vehid,entry,mid,instspeed,exit,length
562.0,7.0,13.084046755447645,14.472975290331776,20.925713595536532,180.77
520.0,513.0,520.27560693451,11.361686390407847,529.7431033013835,180.77
636.0,708.0,715.4696723192708,11.313037516658659,724.8816867434748,180.77
526.0,928.0,934.2586904827923,14.577123608399821,942.1604628882054,180.77
494.0,1108.0,1115.4805639916594,11.32391969836578,1125.9513966763197,180.77
634.0,1325.0,1332.3431119780712,10.84706458620574,1342.063281211065,180.77
429.0,1703.0,1709.4031464485731,12.726304103338977,1717.9858638167955,180.77
2587.0,1996.0,2002.428110479926,13.787721597914969,2010.7908289114691,180.77
2421.0,2095.0,2102.039402340406,12.129789433698901,2111.087666718446,180.77
2499.0,2146.0,2153.3615018642795,11.45093563682354,2162.9921604997494,180.77
2510.0,2470.0,2476.316838855138,13.200257333536136,2484.6738688719483,180.77
2595.0,2670.0,2677.2572811401237,11.806853678659131,2687.1242622561235,180.77
2496.0,3139.0,3145.535833970707,13.26171970189666,3154.040027649667,180.77
2423.0,3187.0,3192.635098748661,15.25618642860883,3200.258954191684,180.77
2431.0,3549.0,3555.2477109562815,13.115140706616542,3563.7169878381947,180.77
2441.0,3571.0,3578.077041648981,12.396865232169642,3587.117135975648,180.77
4412.0,3715.0,3722.4162362436605,11.53042486283461,3731.873955456293,180.77
4475.0,4328.0,4334.366408598936,13.080793950310357,4342.8304543775375,180.77
4633.0,4348.0,4355.20517672151,12.2283672903705,4364.683095759893,180.77
4598.0,4349.0,4357.435644481173,9.889391177266114,4368.04125445583,180.77
4570.0,4453.0,4459.403148712063,13.901390978210822,4467.813623421544,180.77
4553.0,4474.0,4481.487540328015,10.969406448254585,4491.118354985602,180.77
4481.0,4609.0,4616.235119244744,11.652645940609625,4625.6497165356295,180.77
4426.0,5168.0,5175.469902557956,11.491079785794076,5185.2075269567395,180.77
4430.0,5287.0,5293.064637750492,14.66515114651006,5301.08073846042,180.77
4447.0,5329.0,5336.246764427094,11.579175397809887,5345.819668440557,180.77
4487.0,5336.0,5343.421852172876,11.285036898346677,5353.041597402233,180.77
6536.0,6291.0,6297.30443828685,13.148562499242866,6305.769187586426,180.77
6569.0,6292.0,6299.049365400472,12.68014816922707,6308.152584804836,180.77
6577.0,6414.0,6421.490033738842,10.938125733779973,6431.052678530022,180.77
6644.0,6461.0,6467.501531096866,13.781301447100109,6475.97459247865,180.77
6490.0,6738.0,6744.324370796242,12.99062196250492,6752.759504639476,180.77
6517.0,6913.0,6919.408719201241,13.35907782690562,6934.024851028459,180.77
6632.0,7103.0,7109.323968764599,14.061342161382793,7117.662636951542,180.77
