vehid,entry,mid,instspeed,exit,length
1566.0,677.2477956428761,678.0636325459608,11.611887035961523,678.7711195714273,20.43
1827.0,947.8572921202152,948.4686499927546,13.85378665503794,949.056601798572,20.43
1820.0,1671.8554206234226,1672.4852900031278,13.383267491375616,1673.1012649204756,20.43
2744.0,1970.3112612775637,1971.1204698566448,12.111742485581793,1971.7987586684242,20.43
3014.0,2194.370500638049,2195.1292859307855,12.331796591953832,2195.7954710529502,20.43
2763.0,2231.4850962540086,2232.354779634813,9.469789979606208,2233.2156665714992,20.43
3025.0,2369.319824835511,2370.120310521093,12.218988017045024,2370.7926460211906,20.43
2730.0,2602.273698791638,2603.08269770551,11.836951284428093,2603.776732784452,20.43
2455.0,2604.715790548446,2605.3648762859875,12.486184582955724,2606.0248357274913,20.43
2740.0,2736.1022841239223,2737.0948001525676,9.092390702175214,2737.9983314336378,20.43
2069.0,3187.8476244310223,3188.4990938396163,13.028576549857748,3189.1104306876914,20.43
3237.0,3821.9098691097165,3822.55612799982,12.896530912777113,3823.1974804003607,20.43
4767.0,4129.685099260584,4130.383913897295,11.5466970609572,4131.089982223559,20.43
4061.0,4274.295974762236,4275.135004427313,11.133591231432755,4275.872884887297,20.43
4457.0,4321.898287088277,4322.519684097514,13.311681653269606,4323.1414747162335,20.43
6765.0,5609.456581111439,5610.261118596585,11.327481019204123,5610.98636893293,20.43
6755.0,5739.646641208805,5740.342287001721,11.404278977497416,5741.057912035837,20.43
6748.0,6194.810883944147,6195.47571062878,12.421299068165592,6196.13639217599,20.43
7553.0,7262.267983665855,7263.065571773806,12.266330831100268,7263.735312345151,20.43
