vehid,entry,mid,instspeed,exit,length
1594.0,25.0,31.286006352986234,12.84454507022458,36.20856793916868,132.77
1572.0,27.0,33.052196264053634,12.295083730294111,39.0,132.77
1689.0,111.0,116.59600908049102,14.0381364271637,120.85083260955534,132.77
1514.0,175.0,182.03176009971975,10.608119445414262,187.6425046850393,132.77
1697.0,258.0,263.17586162216674,15.588012722480654,268.56129111022216,132.77
1678.0,344.0,349.4612644577896,14.595882912008706,354.8503347858197,132.77
1635.0,389.0,397.2130510530503,9.540054530979358,404.31503111560363,132.77
1665.0,413.0,418.53674091353304,13.506043077176393,453.3109082161406,132.77
1623.0,517.0,523.4325577898895,12.63367266569083,543.1439334163169,132.77
1709.0,691.0,697.2129456132009,12.541844405509856,723.5183247505887,132.77
1605.0,711.0,717.2878662627678,11.849617398277497,726.0088994790624,132.77
1597.0,779.0,785.3164146832117,13.097400776180981,813.767449352741,132.77
1589.0,809.0,816.1675302228127,10.375368593850117,821.4829047477461,132.77
1648.0,847.0,854.442640317961,9.47273146867724,861.8764883047176,132.77
1533.0,884.0,889.47404139748,14.587071886053169,903.5694386606732,132.77
1656.0,889.0,896.211413199433,9.814993364214331,906.0418288976338,132.77
1710.0,943.0,951.288092480217,9.554134747407613,959.0361263102063,132.77
1549.0,965.0,972.021418649879,11.727106306843663,995.482149471851,132.77
1511.0,1069.0,1074.5922211026211,14.036557691689195,1085.578734751324,132.77
1563.0,1101.0,1106.4984176226046,14.951096570882438,1110.684772330327,132.77
1614.0,1173.0,1178.5332627606354,14.459445863752016,1182.7641288271782,132.77
1631.0,1192.0,1197.559162760286,13.797377039708607,1201.8400355707543,132.77
1509.0,1196.0,1201.5887070556369,13.791514839404728,1205.9494928885865,132.77
1607.0,1230.0,1237.063422325811,10.01375886384504,1269.2102666641856,132.77
1588.0,1233.0,1239.1169318893933,10.876019390528166,1271.7677941122809,132.77
1675.0,1304.0,1310.340562435186,11.985379679176985,1316.511757548063,132.77
1524.0,1338.0,1344.254416780723,12.58385996650815,1357.231272684259,132.77
1647.0,1359.0,1366.1838315998916,10.875354753645345,1371.9510551638375,132.77
1555.0,1360.0,1368.011013013691,10.632956198810666,1373.8775391102663,132.77
1532.0,1445.0,1451.4346956072359,11.594495319706358,1456.422137881037,132.77
1561.0,1531.0,1537.1165196037675,12.330562018831234,1541.8983065145164,132.77
1651.0,1596.0,1602.3841414953074,11.897554723554824,1623.6531713549277,132.77
1584.0,1652.0,1658.1971847369082,12.64384048013836,1663.9316632314476,132.77
1540.0,1753.0,1758.4752690838322,14.75949643830347,1803.1395524627515,132.77
1744.0,1758.0,1763.3693505012407,15.0604574222078,1805.617587731078,132.77
3625.0,1887.0,1893.2663892535202,11.768807488545262,1898.262598274721,132.77
3532.0,2087.0,2092.6005395269876,13.352884526981693,2096.9813789374593,132.77
3738.0,2149.0,2155.12996434212,12.684570013490687,2166.4915540211146,132.77
3520.0,2210.0,2216.063380329032,12.964953431580811,2222.305454942791,132.77
3579.0,2374.0,2379.4540454597277,14.681967502804888,2384.86674354175,132.77
3728.0,2457.0,2463.1595519943867,12.558729322052795,2467.929307382337,132.77
3654.0,2475.0,2480.488178169737,14.559043307054191,2486.8015405644032,132.77
3555.0,2488.0,2493.213229804006,16.137229441118365,2523.066321039497,132.77
3507.0,2498.0,2503.370142068645,14.60075141462512,2525.3255843669035,132.77
3709.0,2540.0,2546.106708792055,12.330625699933696,2551.0009805854047,132.77
3693.0,2597.0,2602.5953989875284,13.716652833521294,2607.8824710261683,132.77
3673.0,2607.0,2613.522690338324,12.575536412955893,2618.3971527464055,132.77
3550.0,2610.0,2616.4144965068367,12.085149470255415,2621.5446634902287,132.77
3500.0,2633.0,2639.378387941021,12.665070972441299,2644.305211294602,132.77
3727.0,2663.0,2668.320969010454,15.586216114050215,2703.325972916737,132.77
3708.0,2700.0,2706.4890244156895,11.632279179976786,2711.4636065532272,132.77
3721.0,2783.0,2788.6297871299776,13.927237255865553,2793.436506454946,132.77
3724.0,2820.0,2826.3836268648392,12.896042361945527,2832.618075518503,132.77
3705.0,3014.0,3021.17935707083,10.237446432806765,3028.103073928227,132.77
3539.0,3140.0,3145.3292136967398,15.671685888535986,3153.3551077675156,132.77
3528.0,3227.0,3233.336354421515,12.161270946378721,3239.7127737119818,132.77
3651.0,3233.0,3240.4584977059894,10.468937484308404,3246.370315424477,132.77
3610.0,3234.0,3242.400178229289,9.74402986870041,3248.2618353033695,132.77
3722.0,3369.0,3375.454748796268,12.030683378027513,3423.6148423777586,132.77
3527.0,3438.0,3443.431301236381,15.161149904209909,3447.629632487746,132.77
3685.0,3459.0,3466.437533944334,10.286792430049909,3473.6959457356547,132.77
3640.0,3549.0,3556.3719996653067,10.485493056265957,3563.2237287113967,132.77
3582.0,3576.0,3583.336784705078,11.439453312118834,3606.2722153622776,132.77
5680.0,3639.0,3646.0464757729014,10.187393583692526,3652.7528653144977,132.77
5515.0,3642.0,3648.2538126655695,12.275666779216015,3693.1858986618176,132.77
5650.0,3656.0,3661.6201160341175,14.15392714399572,3695.707148986032,132.77
5507.0,3815.0,3820.521276503116,14.875573027508764,3826.6309428653194,132.77
5578.0,3931.0,3937.118990983648,12.136222755343178,3942.7762843691658,132.77
5642.0,3962.0,3968.1277699635143,13.013206835488582,3972.959908974179,132.77
5721.0,4092.0,4097.323579841946,15.317169987246638,4102.710573798978,132.77
5568.0,4097.0,4102.457131304747,14.46057243117663,4143.108353287329,132.77
5548.0,4167.0,4172.369885220996,14.754184401461833,4176.505926371022,132.77
5588.0,4267.0,4274.397713168242,9.857789718434601,4281.741630451044,132.77
5534.0,4310.0,4316.535186205116,12.033076614397961,4325.624502428984,132.77
5589.0,4318.0,4324.004325459406,12.331841338703564,4329.759389327614,132.77
5626.0,4403.0,4409.213563920059,12.44088145687994,4413.915972581623,132.77
5554.0,4445.0,4451.037148732491,13.53529968258855,4456.788780187077,132.77
5656.0,4505.0,4511.0210516437955,12.140877104275901,4515.838584499594,132.77
5717.0,4549.0,4555.379312025654,11.556759487956247,4561.98352371459,132.77
5671.0,4741.0,4747.514131061837,12.128596519090367,4773.119314280567,132.77
5555.0,4759.0,4765.525545760829,12.00704271012161,4778.0815064842955,132.77
5522.0,4792.0,4798.226064631452,11.899009809264722,4803.136009207261,132.77
