vehid,entry,mid,instspeed,exit,length
1839.0,14.0,19.475930297159483,11.200810691531007,47.93693814823511,135.66
1769.0,51.0,56.06171877032029,12.225006195886277,62.35601939138953,135.66
1978.0,115.0,120.22228528564618,12.266370689167603,127.81264469324691,135.66
1870.0,153.0,158.4358356824118,11.005946560188729,165.42958633696904,135.66
1776.0,160.0,164.58053344719823,13.850554228425318,170.15560668001697,135.66
1749.0,206.0,211.44670988361332,11.06562985527003,219.57069675568584,135.66
1951.0,238.0,243.01803865568831,12.584352234124546,249.37927013451127,135.66
1761.0,336.0,341.5091053585725,11.054444382694946,348.4208516317682,135.66
1872.0,484.0,488.5554328316049,14.107095220362982,495.21826797709014,135.66
1840.0,537.0,542.15499810318,11.701566519809846,549.6987027961579,135.66
1981.0,673.0,678.0128592775116,12.456753209936888,684.2703812404851,135.66
1836.0,847.0,852.5067918154994,11.522105054509822,860.7933554756906,135.66
1913.0,905.0,909.2398586095504,15.910306839688678,915.7707043767709,135.66
1992.0,937.0,941.2875880551936,15.601677499763843,948.304575868962,135.66
1821.0,1104.0,1108.5045002582792,14.193784319262695,1128.151506302535,135.66
1927.0,1171.0,1176.3018851956622,11.05817316410973,1218.2400417497438,135.66
1904.0,1183.0,1187.1395858495753,16.214050822584298,1220.7285478635513,135.66
1911.0,1333.0,1338.5180787988309,12.151273466640191,1345.2273050418023,135.66
1982.0,1348.0,1352.2575349642786,15.732727939891754,1398.560426253918,135.66
1966.0,1512.0,1517.134924896079,12.082439863547123,1523.4037531032798,135.66
1853.0,1660.0,1665.1439467937369,11.581004131043166,1671.674664098044,135.66
3768.0,1833.0,1837.3978784612536,14.560232142625187,1844.0011512076323,135.66
3892.0,1834.0,1839.0508021614633,12.03992054265392,1848.2745635160295,135.66
3861.0,1900.0,1904.61052044256,13.999804819810667,1912.133248560018,135.66
3932.0,2039.0,2044.0445659045636,12.526678977566053,2050.145745026658,135.66
3982.0,2078.0,2082.455843425232,14.491750013241564,2088.966072302417,135.66
3983.0,2097.0,2101.4164976209204,15.260653160690223,2118.5200598203533,135.66
3851.0,2137.0,2142.438677786356,11.640629277113243,2149.342418220324,135.66
