vehid,entry,mid,instspeed,exit,length
253.0,93.75002243502672,100.42421216570891,11.75478558079259,104.5645109269339,133.12
242.0,279.95600909704433,286.585430571082,12.655129804994779,290.39473466758994,133.12
216.0,458.6149212639693,465.0960098252879,13.498446672411772,468.7609831562638,133.12
426.0,560.2244496148968,566.4294845595995,12.358725319111835,570.5145886602537,133.12
245.0,639.68506837036,646.3104697158212,12.159085297204433,650.2839603328357,133.12
264.0,726.909710119466,734.2311059390506,11.877583410756149,739.0012643934382,133.12
169.0,729.101574647878,736.0126114587528,11.652734265571391,753.1092117487276,133.12
218.0,816.5266691678187,824.0641213594502,10.76956495194861,828.4544956529718,133.12
236.0,906.1737872448861,912.1283702423287,13.98455513606022,916.6586929865002,133.12
505.0,918.0961752221546,925.0055740650921,11.325036689806348,933.0138688171107,133.12
84.0,948.8594436454617,955.0974263502785,13.688731586736116,959.6224247865445,133.12
263.0,1005.0180318395838,1011.3266229576969,12.37887584437893,1016.4366032249108,133.12
265.0,1083.8892130162465,1090.3513101283854,13.25812652973788,1095.1072582745448,133.12
222.0,1177.1602077784837,1183.5732829997119,14.83526185875536,1187.0191794994664,133.12
80.0,1219.243805979327,1226.13559660943,12.470231456518434,1230.41894866115,133.12
88.0,1221.4840686241341,1228.480489653526,11.558877019219485,1232.7950354195161,133.12
246.0,1266.366949914585,1273.2615085563195,12.708084430042607,1277.8470210953478,133.12
481.0,1375.2165066786781,1382.4264100051394,11.489253541402798,1387.6071116569146,133.12
422.0,1378.8099781870114,1385.1699611162667,12.725481080522991,1413.158290831436,133.12
424.0,1468.4984751732184,1475.4039329664015,11.599094268498932,1479.746063310631,133.12
251.0,1545.78563885696,1552.2409717066691,14.597321438841819,1556.552445603335,133.12
465.0,1553.4963556946152,1562.0020693977046,8.633507750002028,1592.9220501920736,133.12
220.0,1715.7458766722682,1722.1576107247688,13.351593116338714,1725.9976930853477,133.12
104.0,1848.8133863586893,1855.365739372516,12.3912759118125,1860.5058214993696,133.12
2228.0,1988.6692316839672,1996.1769674277875,10.443139197080171,2001.371646760396,133.12
