vehid,entry,mid,instspeed,exit,length
1414.0,276.96664859621154,287.1915480299544,11.455410539778006,300.8635907144276,261.19
1187.0,365.62534874405355,375.3919538371347,11.933904982453273,388.85855321478,261.19
1186.0,994.177721721639,1004.2855163528448,10.959670474276614,1017.8756933023732,261.19
1278.0,1041.749931592562,1051.0817681354215,12.29367319747809,1062.7935294569938,261.19
1277.0,1222.0087251088119,1231.3591508896002,11.899601104922027,1243.0847520769757,261.19
1403.0,1262.920333019354,1273.2631840002164,11.291035101684935,1286.9043143880797,261.19
1196.0,1265.2861647321986,1275.0893310593217,11.013033279329608,1307.9533125773776,261.19
1260.0,1399.4219621103357,1408.1125772695189,13.898832944940393,1418.792707643907,261.19
1263.0,1489.0692800786521,1497.5905824626498,13.884934473820085,1507.9345816849473,261.19
1198.0,1714.3756915674628,1723.5707809025446,12.950196957521433,1735.8784349296632,261.19
1395.0,1717.750917014609,1727.3566547086537,12.977964260150165,1758.2700842407266,261.19
1201.0,1809.9988704342907,1819.4837850647532,12.352331512797587,1848.2855055658672,261.19
3192.0,1983.9542274409887,1994.1267173934566,11.206530422660874,2007.9678065405196,261.19
3370.0,1986.736603117936,1996.1074384887536,11.918014582930878,2028.0930137042458,261.19
3423.0,2523.0192250840187,2532.4119775528447,12.495453971628042,2544.7209052095773,261.19
3445.0,2525.3957667512636,2534.2747599095937,13.512691106166608,2568.164578640858,261.19
3398.0,2702.9537745636703,2712.2621284545207,12.688959524753065,2724.276115487988,261.19
3245.0,2843.9561963750093,2853.2199743468004,12.229886017064283,2865.264582665867,261.19
3232.0,2845.815531270026,2855.0070474813197,12.180570083403914,2866.9811286699746,261.19
3433.0,3063.066541244557,3073.107451728133,12.426330299943746,3086.7459994518445,261.19
3429.0,3158.5730388217457,3168.030876633708,13.031300269915933,3201.099043948731,261.19
3397.0,3243.0305518286286,3252.3664241921188,13.17414472446396,3264.765535884023,261.19
3420.0,3245.0998591761677,3257.3609229461767,9.569031257406877,3287.94618556366,261.19
3411.0,3247.2937290725718,3259.335245231624,9.562096706093877,3290.9051224677787,261.19
3195.0,3340.516893344948,3349.3509461884087,13.577581211886358,3361.665808766203,261.19
3259.0,3379.6034819077927,3390.4429009310084,10.422575749011923,3404.8014350599174,261.19
3270.0,3468.0850583636134,3476.0615396803055,14.92385006048241,3485.8949998003545,261.19
3394.0,3513.1997133503774,3522.4464425400392,13.219462518447829,3534.8549654870085,261.19
3237.0,3561.5615913574184,3570.563602599038,12.454473926841485,3581.853203227159,261.19
5422.0,3783.07459663858,3793.2169919567987,11.887162817660316,3806.72538196661,261.19
5403.0,4056.7780471079036,4065.5246714397845,14.399442924224802,4076.9281375192945,261.19
5199.0,4144.099323819095,4154.232819331799,10.829608287284724,4168.035508912688,261.19
5194.0,4146.370195571317,4156.167499136094,10.72886665465447,4188.504044487746,261.19
5406.0,4683.071008262475,4691.49738888789,15.175679269286531,4702.439725923159,261.19
5399.0,4773.309944178701,4782.536397804607,14.044164292826618,4794.594710214336,261.19
5388.0,4863.134629847093,4872.097110206959,14.301935658716175,4883.805913590381,261.19
5377.0,5044.971604401359,5054.138975727857,12.63116541833346,5088.382914055065,261.19
5196.0,5134.951774727479,5144.090479044252,12.513075101046672,5178.209422154767,261.19
5268.0,5182.107531871898,5190.443060167825,14.509903561343489,5200.847214020754,261.19
5263.0,5184.021610548386,5193.08038440262,12.188240652690116,5204.60175803842,261.19
5431.0,5315.845836007073,5326.31732185608,10.197115365271426,5340.718237694484,261.19
5293.0,5367.014181767224,5375.248915906103,14.229576180983223,5385.72174118373,261.19
7256.0,5541.283149456399,5550.233200043774,12.101932229140134,5561.8102489195835,261.19
7291.0,5545.555896206933,5554.294017210229,12.88032759389695,5565.663298667345,261.19
7427.0,5855.5858579018,5865.03095525263,12.390122128018428,5878.295594645435,261.19
7263.0,5901.839920587573,5910.150106262386,13.626500541573664,5920.3899860977845,261.19
7428.0,5943.103184675338,5952.532475478181,12.353900151156955,5964.821620724364,261.19
7266.0,5989.191774193793,5998.059923068086,13.132075811124706,6009.083567962862,261.19
7374.0,6392.799851184985,6402.1673636439855,13.85091678030237,6414.579024822476,261.19
7260.0,6535.2967340109935,6544.5810190476905,12.355203838841742,6556.561549789341,261.19
7342.0,6585.662637756853,6594.5858294540685,12.344277273454054,6620.369991155579,261.19
7294.0,6624.217930570133,6634.42843449119,10.546468388633667,6647.360671365381,261.19
7401.0,6669.246100007203,6679.046578048664,11.328145258282953,6711.120186774592,261.19
7288.0,6713.616685025272,6721.636361582428,14.722545318206311,6731.698810233189,261.19
7286.0,7069.011039231658,7078.008970925606,12.773285403578228,7089.320168467941,261.19
7204.0,7207.489153894281,7216.373348075899,13.232600609979626,7228.807575068302,261.19
7394.0,7295.653146871289,7304.302739115522,13.959125566763715,7315.905728021055,261.19
