vehid,entry,mid,instspeed,exit,length
430.0,418.03599557478543,418.0848570165178,11.685952938070763,418.2053414239754,6.52
433.0,1053.1708588532197,1053.2144030156076,13.112951937960403,1053.321775872763,6.52
432.0,1141.5107236212348,1141.552428182776,13.691368221322627,1141.6552648819695,6.52
655.0,1264.2132198806341,1264.2772472845572,8.917939406960448,1264.4351285002808,6.52
436.0,1589.1444419520994,1589.1926080047508,11.854666868901827,1589.3113776952778,6.52
431.0,1830.0212731686113,1830.0718381139861,11.292259970522824,1830.1965230857277,6.52
2408.0,2585.273521341428,2585.3139447538147,14.12529212296638,2585.413622346537,6.52
2426.0,3114.006205883587,3114.049135468662,13.300676155326284,3114.15499287763,6.52
2409.0,3123.236149391168,3123.2879351733454,11.026047779184085,3123.4156305310585,6.52
2439.0,3214.0370373434016,3214.0868709794167,11.457974055850455,3214.2097526606335,6.52
2663.0,3244.023396338662,3244.0828361303566,9.606233337889869,3244.2294050367946,6.52
2680.0,3333.0,3334.013986492296,10.862115344049423,3334.1436090446928,6.52
2431.0,3753.414234903936,3753.4579472782043,13.062491299714761,3753.5657349186336,6.52
4417.0,3934.3003989040444,3934.35394030523,10.664504400850115,3934.4859647352832,6.52
4692.0,4144.021983005294,4144.074463558036,10.880078024078154,4144.203872107515,6.52
4441.0,4205.2001175089545,4205.251748569524,11.059089281970818,4205.379062408795,6.52
4442.0,5371.033022535019,5371.081171131578,11.858964733587527,5371.199897778209,6.52
4419.0,5459.148412008557,5459.198019143542,11.510289976313908,5459.320342309876,6.52
6682.0,5928.023038061782,5928.089425132302,8.60095955578098,5928.253124903959,6.52
6418.0,5978.0,5979.03340105407,12.721482435172325,5979.1440780229295,6.52
6441.0,6095.059322463257,6095.105561448642,12.348724865193509,6095.219579303173,6.52
6436.0,6358.208767217205,6358.256517152267,11.957974556894522,6358.374260764166,6.52
6444.0,6450.091317288896,6450.13970371038,11.80067653407125,6450.259016794783,6.52
