vehid,entry,mid,instspeed,exit,length
252.0,173.26046052505842,174.0053088148381,12.417781903020758,175.0408440384568,25.63
262.0,223.0,224.55163123597237,12.935285687360723,225.5527155434583,25.63
20.0,227.31811797278738,228.1122096540398,11.992571109499133,229.17603155568722,25.63
164.0,626.7473835007753,627.5527431382724,12.203852072549921,628.5751894701342,25.63
187.0,951.6698153396196,952.4157519908002,12.899902056677986,953.4180432311194,25.63
89.0,1028.562090996701,1029.272694062893,14.109225954745611,1030.1869522144673,25.63
165.0,1061.5204610570104,1062.263271350374,13.641468448648393,1063.2157593159836,25.63
1913.0,1168.444918071447,1169.261701583836,13.083323386331887,1170.205497900125,25.63
1266.0,1208.1082420909147,1209.055021646779,10.380511963786821,1210.2999009698335,25.63
93.0,1308.3728272171254,1309.2960704679424,10.506419327758351,1310.5414764495113,25.63
1783.0,1350.494247454521,1351.3524604458394,11.971881827985747,1352.469281619433,25.63
247.0,1485.3549940674093,1486.2279616482556,11.301624042154291,1487.380697974796,25.63
4.0,1488.4282477622905,1489.2793113148825,10.980549923702686,1490.4421288375795,25.63
1807.0,1517.6214395243528,1518.4855166876064,12.183358937990505,1519.5030813080937,25.63
171.0,1523.821626772811,1524.5578238508895,13.484790850025387,1525.5523552338066,25.63
1907.0,1534.5234800209703,1535.3573587180138,13.206171931659917,1536.4284837733999,25.63
1419.0,1541.0483707616636,1542.020475441167,12.22486068482402,1543.064333617403,25.63
179.0,1794.5525672382612,1795.3114263870702,12.764872095460273,1796.3287266985535,25.63
99.0,1937.1662413100312,1938.0363983675686,11.199292859363505,1939.187919378901,25.63
2245.0,2337.4378858463965,2338.3310120133915,10.78093924768124,2339.4682673633233,25.63
2094.0,2546.725392852542,2547.549399569006,12.145562862767363,2548.6421590349228,25.63
2172.0,2611.2605034064545,2612.21772641701,9.82595845885808,2613.5017426657787,25.63
3562.0,2656.456653335502,2657.394077765888,11.648577791800095,2658.419613902523,25.63
3765.0,2658.3973010015025,2659.228557002815,10.546103654001692,2660.51391498622,25.63
2090.0,2746.284371870366,2747.159554063641,11.463242343758921,2748.2868179600086,25.63
2003.0,2840.154365306087,2841.00619197795,11.03853967092191,2842.1694636708417,25.63
1997.0,3012.8107726635735,3013.49363694944,14.295453632187426,3014.4082273412805,25.63
1996.0,3015.450009783597,3016.1925374173597,13.558942606880594,3017.1424468863083,25.63
2261.0,3112.4904041516093,3113.3012834662586,12.824524445067263,3114.317631690878,25.63
3838.0,3274.5406750793263,3275.5113259639634,10.388751960998476,3276.7962088584113,25.63
2250.0,3379.461562004293,3380.145221750162,13.632517896085979,3381.0825643826843,25.63
2258.0,3385.6340551037065,3386.466438881929,12.04379730827053,3387.536193715193,25.63
2188.0,3503.3808353362974,3504.1125111024726,13.291342348677981,3505.0807969436023,25.63
2255.0,3552.417603695579,3553.1695797977677,12.595038666811506,3554.1849154142656,25.63
2095.0,3640.379998940898,3641.129636642904,12.619155174452494,3642.1434497811806,25.63
2241.0,3737.381355042501,3738.132053919108,12.830688074339406,3739.1397421244033,25.63
3554.0,3750.636776040134,3751.5456212655554,11.586987343029158,3752.6523414127,25.63
5272.0,4122.44529461252,4123.087205082001,15.514731624502081,4123.91629730583,25.63
4182.0,4274.482021338339,4275.268724615204,12.03019534903629,4276.334665746971,25.63
5291.0,4374.74294336762,4375.4187021446005,14.630565862914315,4376.31097876499,25.63
4100.0,4387.5826397605915,4388.401909315748,11.48182042091019,4389.516695142805,25.63
5565.0,4504.479542796931,4505.307299702524,11.964732720443672,4506.388093553189,25.63
4020.0,4543.450523402902,4544.214776494473,13.07149769507339,4545.203005706827,25.63
4258.0,4727.658597558805,4728.539076620183,11.149116532552,4729.653596866113,25.63
4106.0,5105.04187438687,5106.086851855495,9.257101528594031,5107.466086397847,25.63
4248.0,5357.416843057798,5358.310273867814,10.746435937570178,5359.474762244294,25.63
4003.0,5540.409502224106,5541.14322545615,13.854545654896482,5542.070656290298,25.63
4252.0,5623.263096028494,5624.162275950538,11.259070976599737,5625.286293457925,25.63
6163.0,5718.721623682588,5719.427636050921,13.810595117635891,5720.376324529755,25.63
6019.0,5809.5943388738715,5810.327345674818,13.035618807872654,5811.29627029987,25.63
6266.0,5917.784627793768,5918.419814960761,15.657480952467724,5919.238134215473,25.63
7791.0,6021.52021001786,6022.385507427389,11.612298695462837,6023.499472230224,25.63
6010.0,6159.486777142464,6160.178708662135,13.443798927038738,6161.1360555358315,25.63
6101.0,6354.876015490416,6355.612839545308,13.451249754395864,6356.568584090321,25.63
7795.0,6362.59684367294,6363.564823614404,6.2865231333194975,6364.735969489932,25.63
7293.0,6777.381876504543,6778.219024728366,11.73412961291966,6779.3316951696015,25.63
6027.0,6891.280598244295,6892.269840493948,10.189912192829858,6893.539366697962,25.63
6265.0,6899.818088111192,6900.6013771607095,12.705796263155081,6901.639433124036,25.63
7584.0,6990.4183889922515,6991.360369346212,10.135347807815165,6992.657328247342,25.63
