vehid,entry,mid,instspeed,exit,length
606.0,315.7713104636652,317.0300341140297,5.702622479763458,318.1709625914587,17.83
523.0,656.5809984241164,657.2603540942256,7.4024116700276705,658.1513135646667,17.83
559.0,918.412190329351,919.0863344311422,6.558826277421854,920.1073830245599,17.83
598.0,1050.6072534132327,1051.3639545972637,8.051093488033933,1052.17073574682,17.83
584.0,1137.3556937216895,1138.084247093028,6.394302732929389,1139.119774734616,17.83
442.0,1301.3570507349204,1302.0514904050724,6.602430982033762,1303.0710359377856,17.83
651.0,1467.4150185827104,1468.1005097793302,6.246558781942281,1469.1554700166143,17.83
427.0,1600.46474789379,1601.185332981638,6.252895084885699,1602.2093337016652,17.83
2621.0,2294.502875397602,2295.244309416262,7.000669732978421,2296.175715593861,17.83
2506.0,2308.3631587360433,2309.0882693771446,6.582570612148265,2310.1025043601558,17.83
2545.0,2610.994046423985,2612.2394318708116,7.168452415400243,2613.1570301320317,17.83
2523.0,2631.3763091122605,2632.019938558214,6.382194697567609,2633.0776887405505,17.83
2623.0,2646.5101700958066,2647.2090271885686,6.739779723074401,2648.174086940034,17.83
2608.0,2977.5225056226677,2978.18642475997,7.178062005195263,2979.1138653819553,17.83
2460.0,3016.5944531585974,3017.2889817693904,7.327871835073624,3018.1757929095825,17.83
2432.0,3133.4641330739205,3134.1540737358964,6.884971377039837,3135.123205888218,17.83
2591.0,3181.4829943103427,3182.190003474624,7.206076170430256,3183.121800371312,17.83
2415.0,3530.2986789917527,3531.0198213549743,6.564158663435192,3532.059980506838,17.83
2635.0,3575.5498722869784,3576.271111494075,7.655868003333905,3577.1385910105023,17.83
4526.0,3759.5685109967494,3760.249169284562,7.305687753165704,3761.1556654429464,17.83
4636.0,4131.306895727975,4132.12700652843,6.733148323378257,4133.121775726314,17.83
4460.0,4146.475208216548,4147.1921784655715,6.3500743756799105,4148.227413484663,17.83
4578.0,4161.392915932081,4162.113529715076,6.606107874866567,4163.127432740556,17.83
4624.0,4491.477365214342,4492.214848391842,7.137739328107839,4493.142493056308,17.83
4542.0,4567.61317596963,4568.367749964755,8.141248726431783,4569.173520782557,17.83
4493.0,4648.352676883198,4649.080719144381,6.109127209604326,4650.174158763826,17.83
4650.0,4670.4101300397615,4671.042937353557,6.731847938621749,4672.052206395,17.83
4414.0,4851.388781197876,4852.150572702696,6.436456205167576,4853.1689588969175,17.83
6654.0,5774.508332772347,5775.200084300066,6.999190718184656,5776.156758179681,17.83
6535.0,5805.468742852555,5806.162407637345,6.7647172346502265,5807.142081964427,17.83
6527.0,5851.3678569145095,5853.047607745994,6.473402298944754,5854.086521101684,17.83
6560.0,5988.5061958630195,5989.263259766392,7.105484637821141,5990.194222818857,17.83
6633.0,6284.364410424989,6285.114395459626,6.374721932647349,6286.156495499039,17.83
6528.0,6782.389905007102,6783.11056555821,6.392363905190878,6784.15727800621,17.83
