vehid,entry,mid,instspeed,exit,length
623.0,108.52840287280343,113.63670761078177,13.804662745411798,119.0340696804398,129.59
597.0,111.62165231051868,117.41993796053669,11.948376770086162,122.97105772489222,129.59
407.0,114.98250689095522,121.24142366370191,10.82188981240653,127.1230596849717,129.59
609.0,202.50384490894575,208.16659853938302,12.156504151815017,214.04799760888682,129.59
589.0,274.01211047448857,280.33750817722716,11.230523216362604,285.79433825871655,129.59
155.0,370.4899489452503,375.31283863010094,14.39229567105184,380.1523261874821,129.59
184.0,372.6544421863388,378.5289094512204,11.388389842919608,384.0026138410901,129.59
602.0,454.07247845600057,459.38195678439473,14.153035725532328,464.2174770405495,129.59
611.0,758.5491604201661,763.5767883202534,13.477854340055176,768.7818818954162,129.59
636.0,831.9884851655489,838.2742418935394,11.362876255850216,843.9420346184655,129.59
578.0,928.094516243437,933.0518173070561,13.206525284030855,938.7656689114078,129.59
643.0,938.8696616953771,943.4688343924463,15.014146377156084,948.1624209124137,129.59
587.0,1012.3866023880438,1019.1670919481504,10.700908739481577,1025.1594735827625,129.59
638.0,1110.5816351935987,1117.0712232855772,10.859518366009924,1122.9496332670276,129.59
574.0,1285.3992078773827,1291.1453621622807,11.438075372335105,1296.6704012004936,129.59
577.0,1353.725739284894,1359.5776876884877,12.375506756800382,1365.0432895200859,129.59
634.0,1447.1267883540877,1453.3812450737755,11.62231513591586,1459.2424831696505,129.59
630.0,1476.8363881198773,1482.1545504786875,13.074973576125199,1487.1757687432682,129.59
612.0,1549.8460348450433,1555.5063776295592,11.780663627735981,1561.177706155685,129.59
644.0,1555.9121860619875,1561.102147324674,13.468848273616594,1566.1553362230445,129.59
599.0,1623.7302699714703,1630.2817073370095,10.869179130053196,1636.611669444184,129.59
564.0,1643.7709615485544,1649.081589882996,12.62765465943928,1654.621295312146,129.59
2185.0,1984.1317863138793,1990.2238710506833,11.682463983322652,1995.6263553826989,129.59
2584.0,1996.7495244631248,2002.2563036380552,12.515714515401596,2007.8462543183502,129.59
2647.0,2095.5625464903355,2102.0534966057694,10.567421872441415,2107.949606980826,129.59
2436.0,2184.6611215650005,2190.4365377915396,12.339275925028334,2195.8241694479434,129.59
2641.0,2545.818891920102,2550.312470595813,15.548583484108711,2555.1409413770443,129.59
2391.0,2883.7748131712838,2889.1948167644528,14.035561788702159,2894.074253380499,129.59
2592.0,2999.0567841405527,3005.4603870191377,11.102206080500775,3011.8924403527776,129.59
2155.0,3161.692777003201,3167.193657071741,13.18972766809784,3172.148243516497,129.59
2622.0,3260.8111473642593,3266.3900470451254,12.85995964897158,3271.7119944640936,129.59
2392.0,3426.0272614370533,3432.3292603370232,11.575474778277833,3438.0794468606077,129.59
2598.0,3514.2483977278403,3520.0375748121164,12.316593950454962,3525.1022998546096,129.59
2578.0,3618.894182697828,3625.076925186925,10.77353618872333,3631.009586060232,129.59
2581.0,3626.1787712192363,3631.4966565935692,13.54078750241912,3636.7458991455806,129.59
4617.0,3892.055237025985,3897.166056485886,13.935892289676724,3902.180894914213,129.59
4589.0,4053.964131741595,4060.13543708763,11.83416163180129,4065.86230775133,129.59
4584.0,4256.726385272156,4262.0380833779545,13.078447373557763,4267.1192761099555,129.59
4622.0,4349.595804705999,4356.002324174304,10.74395504405667,4361.999118230107,129.59
4598.0,4505.528332504718,4512.2821170893985,10.079139445870496,4518.212239653141,129.59
4174.0,4507.398068031107,4514.143016765279,9.913708828855125,4520.832555011697,129.59
4396.0,4596.056169056656,4602.371268393533,11.238186444801238,4608.7116613786375,129.59
4635.0,4684.033337101871,4690.522436857635,11.052789512535359,4696.181460923039,129.59
4641.0,4686.207269403406,4692.317881423541,10.916731277116153,4698.733066649834,129.59
4577.0,4789.931644296709,4795.23198356911,12.794788951434692,4800.230760574266,129.59
4157.0,4865.6586881440535,4871.1614157515,12.465233049799972,4876.178009473029,129.59
4431.0,4972.562103445954,4979.047238966975,10.244993117134626,4985.035501453683,129.59
4606.0,5060.0283136013295,5065.049468553929,12.892897345202016,5070.206343158202,129.59
4428.0,5227.863564048108,5234.345564668168,10.23386058829764,5244.116165587204,129.59
4426.0,5313.991879120507,5320.360089615906,11.02013965723932,5326.157110068055,129.59
4429.0,5319.077948192528,5325.433214116627,10.740133065535458,5331.084370120052,129.59
4643.0,5328.594354078434,5334.114287672008,12.61241987045844,5339.651364547999,129.59
4374.0,5417.636525329292,5425.278654620871,8.56166792356541,5432.035062137206,129.59
4640.0,5497.714695706303,5504.349650176208,11.400582142411317,5509.957218361978,129.59
6178.0,5588.817205087704,5594.488115686361,12.781360734036621,5599.631456778539,129.59
6428.0,5604.924814192207,5610.251690030109,11.338806991478542,5616.599340646579,129.59
6563.0,5688.673369078606,5695.086714054665,10.56656070116533,5700.9906685650785,129.59
6610.0,5763.857744904612,5770.087475859247,11.818909589177705,5775.652686665674,129.59
6635.0,5780.504896452437,5786.225988773589,11.551479860909131,5791.875528165271,129.59
6614.0,5785.512653146289,5790.462938128158,14.16945731060521,5795.959739670871,129.59
6576.0,5867.146865275298,5872.584282289322,12.12705842699717,5878.051930921974,129.59
6411.0,5874.262060209637,5880.348823844071,11.97649017718485,5885.91692222578,129.59
6605.0,5875.9808030455515,5882.085574765006,10.726772940252346,5888.185387747096,129.59
