vehid,entry,mid,instspeed,exit,length
1513.0,270.463958612359,275.1771609306885,10.505763241501398,281.4236265841735,101.21
1060.0,399.0795198684078,403.0682003408899,12.11030436460603,408.6377200469279,101.21
1062.0,415.78644159832527,419.4922724430769,13.385493099512091,424.3350975436163,101.21
1664.0,446.5391759942751,450.3883232951305,13.312131717907597,498.2615155051732,101.21
1891.0,448.8368896504282,452.49655297497236,13.855876268562136,500.8939604022139,101.21
1652.0,469.07932536098764,472.54962897169133,14.002873557700186,502.9834406206038,101.21
790.0,486.91990824946714,490.5084237480493,12.868234792302983,506.68441663333516,101.21
1055.0,775.6109530330302,779.4011299608836,13.06631435607144,783.1352716519187,101.21
1076.0,777.3302551471878,781.1516519903734,13.667153529569832,784.8778269216627,101.21
1895.0,974.2846780528512,978.044594613194,15.29794255103681,981.2069322695056,101.21
800.0,1131.3352674117098,1136.3827584293294,9.664769664071498,1141.6352153516707,101.21
1081.0,1140.7220779599986,1145.032372784556,11.316748554821348,1149.3410540247255,101.21
1908.0,1160.0757576632577,1164.1154320731523,12.609787648690624,1223.2263852836138,101.21
1657.0,1164.293537756933,1168.307608054287,10.80834127901553,1308.6120254133443,101.21
1898.0,1238.1832428849307,1242.488295829395,12.794490259727755,1311.3114286844395,101.21
1656.0,1245.318596522423,1250.1093825282487,9.89677937027672,1398.389775128903,101.21
1899.0,1247.195384223313,1252.1489820128386,7.168618329398799,1400.8113477958493,101.21
1069.0,1492.0165756566437,1498.0188288153465,5.549967967398155,1581.318562293654,101.21
1892.0,1508.0993457977515,1512.2848148267317,10.925607140530078,1668.7216628060385,101.21
1909.0,1663.8438282707896,1668.3726250832372,10.542129223772807,1673.9955293044045,101.21
1057.0,1665.7019767613806,1670.2616140535756,11.369229637957574,1758.4030647222028,101.21
1516.0,1860.050478814627,1864.5199804352842,10.999385220399997,1947.5611043574163,101.21
536.0,2072.3633840755583,2077.090701688222,9.997181127312652,2126.8874429796642,101.21
522.0,2074.9755652366134,2079.3007982191243,8.016210596534128,2208.0634155611738,101.21
2804.0,3134.8675614083154,3208.05725011441,6.197366216925272,3380.4882780456624,101.21
3074.0,3842.2131538307553,3930.1690329068515,8.704063124880449,4016.436888412784,101.21
3640.0,3970.823344371929,4108.069209448916,6.438584315347906,4200.204106992361,101.21
4289.0,4747.761147577602,4751.504714024556,12.314732696271616,4825.370773991731,101.21
5656.0,4848.236249293122,4852.457165581908,12.128511682813201,4911.265412920535,101.21
4527.0,4993.234348424771,4997.410294582207,12.253782211821308,5003.285858025163,101.21
5667.0,5030.426702266336,5034.433843985491,12.860500440053595,5091.447920758822,101.21
5076.0,5064.962053179392,5069.431240969233,10.799725001336148,5178.550952044087,101.21
4795.0,5177.73018392833,5182.120786696713,9.854620761720076,5268.284933109732,101.21
5653.0,5397.415335732985,5402.3084866463605,9.263160509313742,5543.646995201012,101.21
5675.0,5723.973640074179,5728.413940733913,9.943739287629146,5816.634519729746,101.21
7912.0,5902.2090908700975,5906.4645419284125,12.882543616499996,5988.143858862393,101.21
7073.0,5960.894992175855,5964.272570593188,12.056389810598658,5995.7742141077615,101.21
6817.0,6296.5106005704165,6300.624404827288,13.509828111632695,6305.615764092532,101.21
6550.0,6299.077450215938,6304.425476083216,9.100384990954293,6348.274252721428,101.21
7071.0,6326.467213198911,6330.451332843692,12.098702618988872,6355.9474922142335,101.21
7521.0,6348.37136034205,6353.148793268036,7.532619472502828,6440.879629548074,101.21
6805.0,6386.470469296317,6390.412341478149,10.505103929280006,6445.87958475982,101.21
6796.0,6472.775007972249,6477.005547767297,10.481607835210898,6535.941935711781,101.21
7056.0,7440.419822386095,7444.34861956335,13.49459544003286,7518.66098493807,101.21
7896.0,7442.425294618665,7446.063480046741,13.103631344953307,7521.244881935446,101.21
6812.0,7444.701374575064,7448.196186904638,12.717558756512434,7523.675544539474,101.21
