vehid,entry,mid,instspeed,exit,length
1513.0,6.0,13.096877659856913,10.789762215984062,19.712070282388,130.8
1543.0,98.0,104.5102600936349,11.663259624261608,110.71934540165832,130.8
1698.0,126.0,131.38569189421344,14.991802553335182,138.09957443867847,130.8
1507.0,138.0,143.13938161019394,15.117785493607789,147.06191756288894,130.8
1717.0,153.0,158.45695242563968,14.423673321342186,162.70999971542557,130.8
1611.0,499.0,505.207452443344,11.97648963178856,510.1329880186117,130.8
1723.0,769.0,775.3613869680311,11.375795458420932,780.4451774687515,130.8
1683.0,1046.0,1052.216771290613,12.598736403670602,1057.1449566264223,130.8
1565.0,1131.0,1138.1429166167184,9.503730976246448,1144.1555577365878,130.8
1707.0,1242.0,1247.2521270198606,14.764446510946147,1251.34283759441,130.8
1552.0,1251.0,1256.4971945640877,14.563828143682223,1261.9601705339594,130.8
1506.0,1463.0,1468.5488251354566,13.188456948668268,1474.058966082191,130.8
1733.0,1496.0,1503.1461450672043,9.838126519506073,1508.869477438885,130.8
1556.0,1563.0,1569.3593237090356,11.968037472177844,1575.2482670035292,130.8
1603.0,1575.0,1581.1290267679653,12.18486362077163,1586.052040601485,130.8
1586.0,1644.0,1650.3085125726745,12.032793084453846,1670.7713633265323,130.8
3720.0,1812.0,1819.023488451791,11.147496917836342,1825.275855878738,130.8
3711.0,1879.0,1886.291041358215,9.891245721677166,1892.8944596771362,130.8
3510.0,2044.0,2050.0658661557436,12.267908062708955,2055.0139331585506,130.8
3566.0,2057.0,2062.3414435188156,14.216875554304114,2067.845544425911,130.8
3523.0,2127.0,2132.2972367621023,14.979552074369616,2136.375505377853,130.8
3695.0,2138.0,2143.2684719305985,14.688695042102111,2147.405763256246,130.8
3710.0,2158.0,2164.4986141012855,11.284514387168626,2171.2626805255672,130.8
3667.0,2299.0,2304.617222234424,13.947068132507788,2309.018899856573,130.8
3662.0,2338.0,2344.195888181996,12.397359918293821,2350.3383990830694,130.8
3607.0,2474.0,2480.229150786348,12.171676232177562,2485.2781480888925,130.8
3562.0,2477.0,2482.5673544674014,14.208972684747211,2487.1326353591953,130.8
3678.0,2598.0,2603.646618989088,14.152011677623866,2609.739160692957,130.8
3513.0,2753.0,2759.481205741433,11.967514434142286,2764.5413469485716,130.8
3735.0,2827.0,2833.5061337629522,10.892942893234261,2839.9082754582228,130.8
3557.0,2906.0,2912.5293545392565,11.328064603508963,2918.9519386951342,130.8
3703.0,2972.0,2978.4368942036044,11.904381461273344,2984.763509557153,130.8
3561.0,3017.0,3023.1663046093427,11.845277640156615,3028.1804447629884,130.8
3644.0,3043.0,3051.0080705238456,9.11728571374947,3058.482088095434,130.8
3612.0,3064.0,3069.5058862271235,13.88453506870981,3108.2040008784693,130.8
3515.0,3162.0,3168.125023555286,12.812615901801877,3198.186587608309,130.8
3585.0,3203.0,3209.246668341699,11.52188795328638,3214.455793837919,130.8
3524.0,3234.0,3239.3111837556735,14.705341934718072,3244.907857348932,130.8
3525.0,3249.0,3255.3069517633035,11.818959679124202,3288.239056773759,130.8
3568.0,3255.0,3260.383499577563,15.248921982697652,3290.8385113262957,130.8
3519.0,3285.0,3291.0733600237445,13.336819822253569,3295.7088562739295,130.8
3742.0,3354.0,3360.009596239658,12.457289390059932,3378.28819734802,130.8
3714.0,3423.0,3429.3747068361768,11.903100008761722,3468.3473706737645,130.8
3712.0,3486.0,3493.3147285308155,9.76724334373702,3499.2826455640375,130.8
3715.0,3549.0,3554.496338347215,14.227537057359102,3560.6206152857476,130.8
3533.0,3574.0,3580.4211918206556,12.034608956458733,3585.6012251779234,130.8
5586.0,3657.0,3662.405404091337,14.449077410375592,3666.7173543920326,130.8
5659.0,3692.0,3698.3813600436574,11.413885281064102,3738.6347699419075,130.8
5635.0,3693.0,3700.163949860824,10.2328163832522,3741.3684982540794,130.8
5574.0,3697.0,3703.102092147044,12.63504500647887,3743.4842222635857,130.8
5691.0,3752.0,3758.1511534216193,12.403520032516372,3763.1391985589025,130.8
5576.0,3755.0,3761.2051341785605,12.989788535158098,3766.0013388799384,130.8
5698.0,3759.0,3765.0422216485536,12.507318904040961,3769.853792035154,130.8
