vehid,entry,mid,instspeed,exit,length
205.0,104.24714512604396,105.17376345105589,11.173474368254656,106.07342114343865,24.14
227.0,237.48275804748923,238.32952621879394,12.377526720182427,239.14650268301307,24.14
256.0,280.58335107197934,281.21119507686956,15.521989901674802,281.85972635630037,24.14
223.0,313.69771440001716,314.4512799296569,13.655684303121083,315.1922315754437,24.14
216.0,384.51679849816327,385.28481984546676,12.970160351018643,386.0600010777043,24.14
1571.0,455.5991081073421,456.5296137282419,11.922530311088405,457.3788179978078,24.14
1234.0,457.4370448729292,458.3131002166088,12.353184506990926,459.13659874476974,24.14
50.0,656.6295478952136,657.4444489886591,12.396138054735864,658.2597781846861,24.14
169.0,687.6376643577646,688.3835243999558,13.4383229267711,689.1285253299233,24.14
218.0,748.3891390835137,749.2720968034685,11.666104576145514,750.138594307458,24.14
1547.0,816.1545914577673,817.1330656378386,11.093719556224295,818.0379027581291,24.14
214.0,823.5888959088715,824.3364229856251,13.823339813952828,825.0722549594044,24.14
239.0,859.0603200857149,860.1104275530098,9.912623224437858,861.1149325298336,24.14
255.0,925.0683604361368,926.2283688842042,8.648328716687061,927.3478332613297,24.14
217.0,927.2709868887727,928.331022591342,10.067891737127525,929.4036573076452,24.14
222.0,1090.8242762730029,1091.5200506685683,14.471183217951175,1092.2166496672553,24.14
1242.0,1176.1101123724052,1177.0281757769947,12.104834004369993,1177.8597853609522,24.14
221.0,1186.3706603684338,1187.2643401194769,8.967180651643872,1188.776709337276,24.14
81.0,1266.1867270224577,1267.1977622777179,11.887230964529092,1268.0459091474308,24.14
60.0,1268.34672697341,1269.172621389458,12.162435978157223,1270.0003032415777,24.14
1569.0,1353.4027040283115,1354.4709193000524,10.752947237336627,1355.426052808654,24.14
208.0,1361.4925721816178,1362.2938299005718,12.616637549774513,1363.0934707518559,24.14
226.0,1363.4197301105314,1364.229535120616,12.882783365665745,1365.0107443836328,24.14
228.0,1398.9659990511489,1400.020906199639,11.960725112466019,1400.8625354383005,24.14
266.0,1451.364166475611,1452.0977920662579,13.853677042449062,1452.8244219667097,24.14
85.0,1473.3171701609149,1474.175117300781,11.722047142609437,1475.0324605153307,24.14
1582.0,1534.0784384617045,1535.1327352616306,10.940842211989256,1536.043608415205,24.14
