vehid,entry,mid,instspeed,exit,length
46.0,94.78474275294997,99.1413469293427,11.36442718274635,105.02989700468045,117.95
31.0,246.0264371595995,249.2520974668436,15.231354011244287,254.97863405191748,117.95
1538.0,371.8329371470526,376.34701106272684,11.000046421461274,382.49625116772086,117.95
1226.0,789.4594836059888,793.1622558227411,13.289080797834323,799.9358333923619,117.95
25.0,970.1914287058072,974.3871078880585,11.349683039825273,981.4897186363678,117.95
32.0,971.9547741756143,976.2309822327957,11.909064069886824,993.6753571495071,117.95
42.0,1508.3508469451276,1512.106820278865,13.043756299258431,1533.4368452643357,117.95
1541.0,1532.753965618048,1537.15093882667,12.917775765991541,1542.153381537239,117.95
30.0,1578.8710251063767,1583.0086270599345,12.094421120422249,1589.6287701010497,117.95
44.0,1774.1849893210363,1778.1963254523114,11.486003826427849,1803.2925317612442,117.95
1214.0,1783.4646835792907,1787.0800660026548,13.556061706208292,1805.68400674295,117.95
1217.0,2056.778986815696,2061.4888516411984,10.174539843832626,2073.3365850860687,117.95
3220.0,2230.9466311214214,2234.4636363237046,13.341984612416795,2240.785268303948,117.95
2039.0,2479.139175876778,2483.2713878090613,12.009750500791498,2489.7983180950273,117.95
3231.0,2595.0180832369897,2599.500103252276,11.635118288179903,2616.200861439074,117.95
3209.0,3221.3783956115835,3225.1373283396297,13.42512469880233,3231.190966826506,117.95
3216.0,3224.7971311512883,3229.248441138481,11.38245815077372,3243.3698157704002,117.95
3222.0,3499.6316227267243,3504.3584350804144,10.450266936880473,3510.6609391470806,117.95
2021.0,3501.5498470250554,3506.2813213469435,10.300512550747463,3512.9542885958276,117.95
3537.0,3515.17968055108,3519.187793527324,12.086479568233397,3524.546211052791,117.95
5214.0,4568.069703761767,4571.519429461062,14.379442375124931,4577.420483477172,117.95
5516.0,4773.052438188974,4777.46689805772,13.881668573555261,4782.150496284941,117.95
4025.0,5201.652442280807,5205.063972043039,13.744033936471881,5210.838732633191,117.95
6043.0,5808.3935613627145,5812.473011845293,12.993134101830165,5818.853068164811,117.95
7385.0,5919.914391675311,5923.496412849072,13.11406977715544,5929.616147704891,117.95
6037.0,7068.40018676323,7072.527170590782,12.532959822503887,7078.929426002308,117.95
