vehid,entry,mid,instspeed,exit,length
417.0,1094.6125701615456,1105.4874760420125,12.347653137363922,1113.4624273046425,236.49
432.0,1119.3085873930881,1129.2298287966926,14.334858955536173,1136.6228401604646,236.49
439.0,1196.4123981712407,1205.4504572320698,15.234868835519737,1212.4092558048799,236.49
436.0,1562.0331513791753,1574.0418889673433,11.897897925338894,1582.6830644374882,236.49
427.0,1655.4293828971581,1665.4732393824488,14.045314051553328,1672.9962316413064,236.49
429.0,1831.1606229465228,1841.3079088134077,13.162760965972746,1848.8812941371382,236.49
437.0,1921.650471764286,1933.269819253089,12.16776002844658,1941.5853352377997,236.49
2411.0,2285.220080607221,2296.4655564452173,12.203860923900551,2305.4682196781932,236.49
2419.0,2445.1500181856495,2456.342747712519,12.679522275180412,2464.530641721709,236.49
2410.0,2550.4597061431937,2561.479961679283,12.116904177360091,2569.614950367008,236.49
2429.0,2732.3663130024415,2744.318864900978,11.51034297165952,2752.9700078030505,236.49
2433.0,3000.213512981203,3011.376627715577,12.192774397600548,3019.5425463338015,236.49
2426.0,3089.6281095628283,3100.2633583429656,13.128855193631786,3108.3282240763856,236.49
2435.0,3093.7370382934164,3105.424389191278,12.15192162527266,3113.8407871150034,236.49
2439.0,3188.8320244784722,3200.054269788733,11.904900011998182,3208.3479346760187,236.49
2427.0,3271.9808714723035,3283.3607089011516,11.78594979639422,3291.656993410646,236.49
4437.0,3811.0629764835744,3822.166054763186,11.776538887280392,3830.2823730745827,236.49
4434.0,3989.1744488928066,3999.5655766224454,13.393915480061588,4007.27768084002,236.49
4411.0,4076.174852950541,4085.257253419578,14.476549564870446,4092.4068477909514,236.49
4436.0,4535.480572207641,4545.152239941625,14.410559037052291,4552.325522914708,236.49
4419.0,5432.60713595231,5444.3878073878095,12.165664915841605,5452.904477799649,236.49
4405.0,5434.436118153853,5446.248843026799,11.996767644374376,5455.516690650568,236.49
6432.0,5878.431371476684,5888.491564468919,13.541864901940404,5896.009770131164,236.49
6429.0,6243.0241619661265,6254.306146928305,11.90271185450374,6263.286707107386,236.49
6442.0,6330.017383234466,6341.062244275875,12.673880182887451,6349.183745946829,236.49
6436.0,6332.199551787021,6343.277114039228,11.822429040239344,6351.911643182963,236.49
6413.0,6393.539126406344,6405.188070939576,12.638307261404176,6413.410935879702,236.49
6445.0,7050.968174930865,7062.3469201176,12.368221682055568,7070.583758103206,236.49
6414.0,7052.848345818543,7064.05229581549,11.045594036678882,7072.832195704239,236.49
