vehid,entry,mid,instspeed,exit,length
797.0,36.854885636511504,42.438931600325695,10.446677912430582,45.73853177156321,94.57
724.0,124.17131753431622,128.04538569999795,15.275394124318872,131.9803581025001,94.57
825.0,274.19978436919195,279.25687906943006,12.983193716282587,282.8892104449155,94.57
697.0,740.6334317598465,745.4946890160293,11.454012111698278,770.5687528960237,94.57
722.0,950.8332811276226,956.4576120365624,9.704075174278262,959.692610539466,94.57
901.0,1005.3896273490449,1010.303692936593,11.997347553438274,1014.4392826001415,94.57
833.0,1095.3266121864337,1100.253531774446,12.010651121126815,1104.358827355748,94.57
862.0,1097.5613374660807,1102.4574915672692,12.158775160873176,1128.2701848958238,94.57
816.0,1276.5301601463884,1281.1507753326634,12.774579250026129,1308.4247619325997,94.57
913.0,1281.0201767801957,1286.425150700957,10.33587504789822,1310.935628694227,94.57
791.0,1370.328256252906,1375.4779233406612,11.797152155883001,1398.6733395632218,94.57
691.0,1473.7555480023518,1478.4291723020622,12.276615680564575,1488.7376059549267,94.57
705.0,1492.7316044584422,1497.4420288390372,12.223797586472719,1500.0993121843696,94.57
849.0,1553.2072592999255,1558.1353010763469,10.800769242957951,1580.7303607662438,94.57
698.0,1583.3063534475116,1588.1648656404673,11.45782276417406,1591.0582058200418,94.57
860.0,1633.9898634455835,1638.1598649469968,13.729114611754968,1668.4151783740579,94.57
868.0,1737.6771678466337,1742.2392282644853,12.612688195267422,1758.49126640166,94.57
2842.0,1835.087120518751,1839.5284405018215,13.417778524570648,1848.478088701311,94.57
2726.0,1853.1076919048844,1857.3242324680589,14.831072182488587,1859.6844809265738,94.57
2708.0,1995.5018231349434,2000.5163909740788,11.754920353217011,2004.8004381381352,94.57
2890.0,2107.627922459592,2112.158333354734,12.692600700971294,2115.4275616599816,94.57
2830.0,2264.668689144273,2269.203610588495,12.435494232419941,2272.7799082916667,94.57
2843.0,2361.4325313750946,2366.4597842175413,11.966586059677537,2388.3350108856807,94.57
2695.0,2377.599715229277,2382.331603949193,11.046620590707532,2390.747621345865,94.57
2693.0,2571.038201696468,2575.2231252343154,14.198129483075519,2577.552016104727,94.57
2718.0,2756.3517942730505,2761.180668083355,12.234166332928426,2764.0204725855556,94.57
2878.0,2894.689300592055,2899.305275363822,12.574053377529747,2902.785700158534,94.57
2840.0,2897.949454686511,2903.178431307542,11.625435418755707,2928.2478810932425,94.57
2865.0,2987.3955689515155,2992.4474455763984,11.421973368636275,3018.35173173759,94.57
2723.0,3288.7364448775156,3293.2802812179593,13.51262412531823,3295.758517306203,94.57
2701.0,3347.577820904458,3353.421327499894,10.026099644958004,3378.3501612095615,94.57
2837.0,3349.6552370031372,3355.472188007432,9.661095432117808,3380.6380651747186,94.57
2836.0,3434.8110791544445,3439.338608146612,11.871485354230439,3468.178759473848,94.57
2910.0,3445.134645057696,3450.080624959996,10.800061785152584,3470.7748948286417,94.57
4727.0,3704.4047131107473,3708.6232264632918,14.17783253264244,3712.1883113574763,94.57
4726.0,3802.1818324902806,3807.4360728974857,10.261551574578398,3831.1893789893575,94.57
4827.0,3890.8565299250286,3896.0329096857363,11.474349291798722,3918.3666024459258,94.57
4702.0,3920.691155203768,3925.410955923664,12.350482565227479,3928.0302222280848,94.57
4856.0,4064.5646147293623,4069.255665801965,12.315186521518767,4072.792114094179,94.57
4853.0,4154.672344461445,4159.309839739838,11.631303240575752,4163.559949863435,94.57
4792.0,4156.621021195827,4161.270547865742,12.286691116533076,4188.317962158748,94.57
4707.0,4233.568686193474,4238.112916550583,14.625215301210321,4241.959152730902,94.57
4698.0,4281.602053599259,4286.536628343685,12.817185702948235,4289.113942227639,94.57
4699.0,4289.080479693011,4294.394330434935,12.178403777359854,4297.1350851887755,94.57
4814.0,4443.444802357849,4448.264294929052,11.771064482608894,4458.597838459571,94.57
4713.0,4472.117434168467,4477.1468075442035,12.647159185722947,4479.800638418698,94.57
4837.0,4515.780215791425,4520.174561549267,13.479194484257015,4523.890035024208,94.57
4723.0,4694.056166481759,4698.511634834412,12.281099331023295,4728.231440681864,94.57
4720.0,4702.574677406932,4708.097409163922,10.425958339062749,4730.802504660437,94.57
4721.0,4704.500310507728,4710.024977871788,6.906061308015647,4733.239528511925,94.57
4919.0,4773.648110997629,4778.552157023625,11.791423908947738,4782.5840339743445,94.57
4872.0,4973.8688091925915,4979.1512944348415,10.488653258455264,5001.356941563784,94.57
4852.0,5165.352684396882,5170.205245758031,11.768752095131543,5180.428089550065,94.57
4700.0,5270.984719801572,5275.475909101959,12.652777060066322,5278.057221921251,94.57
4797.0,5324.107709595885,5328.432867677016,12.701195094051416,5331.972220264743,94.57
4922.0,5337.742780262411,5343.02390826905,11.323698851815688,5358.700321336135,94.57
6701.0,5541.048244230827,5546.054832356417,11.799255189839894,5548.806407768687,94.57
6715.0,5598.488261507275,5603.557140232805,11.630930602106199,5630.631100650245,94.57
6877.0,5864.69662353313,5869.5061151186055,11.910697101006912,5873.4061586892985,94.57
6858.0,5875.341464800187,5879.259184407045,13.514104082772258,5898.387190620689,94.57
6713.0,5991.000569828996,5995.377271783196,13.817510208154891,5997.735291267385,94.57
6919.0,6049.3087136598015,6055.090052303799,10.323192152608216,6078.402120315733,94.57
6819.0,6061.082301816928,6066.474619990039,10.028092632558533,6081.224959242293,94.57
6852.0,6234.485309938097,6239.102952859339,12.535308602358214,6242.927358602569,94.57
6789.0,6353.430591088872,6358.005818208138,13.126430883495804,6360.56002643963,94.57
6844.0,6406.169661510545,6409.609329281919,16.885523614126672,6412.925955362982,94.57
6824.0,6410.729306707662,6416.181928791746,10.182880118950237,6440.303785747651,94.57
6719.0,6584.891212011606,6589.486395053602,12.723796876895706,6592.942429016186,94.57
6818.0,6770.4758529449955,6775.026282026377,12.75236562718135,6798.938046916546,94.57
6718.0,6852.619765756493,6856.389810798871,15.821603006649628,6860.212671652294,94.57
6829.0,7215.19504459087,7220.2381754731705,11.35247582854471,7224.169461018665,94.57
