vehid,entry,mid,instspeed,exit,length
105.0,363.920204650106,365.28726830477274,9.188457017374065,367.1589660220535,27.83
9.0,453.83050301485025,455.14371589570686,8.968277666239867,456.88524055536743,27.83
23.0,993.2703921780918,994.4971621270945,10.526274377497954,996.3892673606182,27.83
2046.0,1900.4551482817183,1901.4648225954313,9.645823194848976,1903.726167982032,27.83
2146.0,1983.8272168700496,1985.1350664308807,9.010903583596685,1986.9132493124077,27.83
2105.0,2074.1225640885546,2075.4311281279006,9.555710482965967,2078.1288954696042,27.83
2003.0,2622.9532781870003,2624.009662325637,7.991110128080194,2625.9051482452,27.83
2047.0,3702.2051035047016,3703.1573866643253,8.754096174571076,3704.9749679825113,27.83
4002.0,3963.75341916075,3965.132118835217,7.962441101159297,3967.815227789377,27.83
4139.0,4233.733126662304,4235.033934346408,8.233954421654571,4237.317961279827,27.83
4011.0,4345.373559577288,4346.48034420862,9.925689838719546,4348.990941048362,27.83
4142.0,4413.738971258303,4415.207654373759,8.851757171542948,4417.5339298166355,27.83
4137.0,5404.062877982807,5405.292454555281,9.106226833777734,5407.793682997343,27.83
6103.0,6393.988179545673,6395.209286120269,8.871915530476175,6397.066952392886,27.83
