vehid,entry,mid,instspeed,exit,length
1344.0,173.9078127723426,182.4168332725767,11.177219474224714,188.11394522712712,156.55
161.0,363.8807110165843,371.5802364960144,12.813772847763337,375.98023945561187,156.55
182.0,497.52744605886943,505.4419027683276,12.088008716510682,510.50211328534965,156.55
178.0,499.2833494939786,507.1527403659068,10.355188588107591,512.2866036667214,156.55
1438.0,537.9585460108204,547.2443877148943,9.98104808392681,553.2534092401175,156.55
1191.0,618.8528645987402,627.1084467450743,12.1625922754676,632.052653670082,156.55
1432.0,804.3365603985447,811.1149532521613,13.810072182409261,816.1609745367798,156.55
1203.0,889.8950259486921,898.0020751189123,11.866655622278886,902.9137643315375,156.55
168.0,973.9726971739104,981.3452067389978,13.159558755937436,985.8445041250683,156.55
1199.0,989.4308588950097,996.4989914708333,13.915216869504299,1001.6831148543693,156.55
16.0,1042.122011209356,1049.364016056469,12.908236997678078,1053.8879394087126,156.55
14.0,1091.666648173238,1100.3956140829403,10.324527609529866,1105.8072944540347,156.55
1195.0,1099.8103821420143,1108.2719526964522,10.905070290325973,1113.5151750431367,156.55
160.0,1115.318659145369,1123.0888195833534,12.521778005629077,1127.8419587545663,156.55
176.0,1162.1036337712344,1172.4272251648308,9.081481112075553,1178.830368946913,156.55
1192.0,1238.2368137689468,1246.0661453272155,11.714728273917054,1250.970179207894,156.55
175.0,1250.8586223336752,1258.479896969133,12.91475917404016,1263.1740525346029,156.55
435.0,1321.6932057085817,1329.2829195283155,12.743486232974943,1334.0490606814315,156.55
676.0,1456.1116784716403,1463.4535052811584,12.755134230664305,1468.1320183546643,156.55
682.0,1778.2456374708672,1786.4070004190648,10.86411551328806,1791.4974052134903,156.55
405.0,1780.06056026013,1788.2592172634916,11.116435972920607,1793.2694290175216,156.55
1361.0,1805.7094856754356,1813.5872409640888,12.5402339055829,1819.1383803709464,156.55
18.0,2043.2304794155066,2051.2249231116716,11.902832029808687,2056.160756492795,156.55
2161.0,2045.4731730413127,2053.0750997588893,11.965562150581249,2057.9336668857636,156.55
2018.0,2113.6744606290226,2120.5725204046207,13.9104555272954,2124.7040351487026,156.55
2185.0,2115.5510549312517,2123.2466354824564,12.34685112052336,2128.0257726294194,156.55
2436.0,2320.605116663461,2328.3252524251784,12.634515162830006,2333.210587104591,156.55
2164.0,2402.7864109205025,2410.269176280193,14.77920684175972,2414.359955108762,156.55
2687.0,2454.117680034738,2462.192411872267,12.235717150845863,2467.1400695586885,156.55
2001.0,2660.494064130618,2668.188315519582,12.3585952929518,2672.9861851871865,156.55
2016.0,2727.7729754828483,2736.189636584425,11.163035226870202,2741.324765154304,156.55
3196.0,2797.8372700855975,2804.6166983729536,14.519918449204654,2808.8751351337046,156.55
2010.0,2860.093877126399,2868.492641526831,11.611349200571889,2873.5121026584407,156.55
2182.0,2927.7855198045772,2935.3700622066317,12.905530507710864,2939.9332622229504,156.55
3343.0,3051.8292993103637,3058.4554826570966,13.658162115468661,3063.882453461696,156.55
2012.0,3070.231494431895,3077.564958996785,12.540023016039042,3082.067883331877,156.55
3194.0,3199.8368972708727,3208.321222850513,11.860561424516495,3213.508794448755,156.55
1999.0,3270.4109152165097,3277.5366088906276,15.266911468863197,3281.4055106920323,156.55
2155.0,3274.7661124869246,3282.0732441451705,12.506930040090584,3286.6504589068845,156.55
2404.0,3276.629519490528,3284.069288697379,13.569361307812942,3288.592140069049,156.55
3189.0,3341.9566677868556,3349.2164496806336,11.272748946278833,3354.7175453698846,156.55
2162.0,3409.4463124432623,3417.173347908441,13.498631963458948,3421.5669861999313,156.55
2424.0,3423.3137561534095,3432.194818352777,11.124916424246134,3437.63089346931,156.55
3199.0,3608.0868281469548,3615.497543416878,13.888675995613449,3619.7623073838995,156.55
1998.0,3614.2911241729985,3622.504989385379,10.890402981833041,3627.834018907622,156.55
2177.0,3678.3998603456716,3686.1472057890537,13.065611230556756,3690.768843125707,156.55
3344.0,3778.381383072833,3786.3107698855465,12.310487421327476,3791.803338815935,156.55
5208.0,3879.512275626311,3888.3629913954796,11.091733293369641,3893.7400085975496,156.55
5348.0,3929.5979925822057,3935.121544725409,16.966333473848383,3940.0588737662288,156.55
4172.0,3947.980784377264,3955.513457692988,13.599245957741475,3959.920328815155,156.55
3999.0,4157.613992748412,4166.298738749862,10.411974066047298,4171.772092852871,156.55
4178.0,4161.50640143344,4170.39891750942,10.50981478456894,4176.111891312717,156.55
4006.0,4220.639868268244,4227.379161209119,13.578346175790099,4231.644785064733,156.55
4438.0,4222.725914980502,4230.450777066701,12.168051125382686,4235.260069709281,156.55
4183.0,4224.51733781774,4232.256595323217,12.556002164244893,4237.0227883819025,156.55
4179.0,4239.472274972245,4247.544751907418,12.885880763700671,4252.139516487894,156.55
5191.0,4246.12125733889,4254.330143770165,11.561112787858702,4259.269727787473,156.55
4169.0,4290.196726723654,4298.1953292455955,12.088300955523959,4303.191127787955,156.55
4007.0,4361.590739374753,4368.535085219124,12.99681604006292,4372.83232945111,156.55
4011.0,4563.561103606838,4571.491205305494,11.64020165380749,4576.360265536685,156.55
4019.0,4565.411117779875,4573.283616902236,10.776982910654715,4578.107604532897,156.55
4163.0,4577.774250541258,4586.026560002461,11.622935265180406,4591.1122430047135,156.55
5436.0,4593.481306393983,4601.581384092307,12.069319798771078,4607.1960715813575,156.55
4022.0,4769.370771517946,4777.0284605695215,12.076564707189013,4781.825719668345,156.55
4407.0,4776.463489905521,4784.54361622864,12.171891861452043,4789.535371817593,156.55
4005.0,4837.833118075617,4845.274409656578,13.18167356291223,4849.866969296802,156.55
4017.0,4839.657366584106,4847.022795118935,13.342885938383887,4851.702526579255,156.55
4693.0,4855.13865781972,4862.516738917345,13.431500021186913,4866.77347361468,156.55
4186.0,4861.153729360604,4869.269540089823,12.918017718739755,4873.775108714505,156.55
4165.0,4914.167461548869,4921.208941219609,13.013509784448047,4925.683395968878,156.55
4187.0,4918.042650150271,4925.5290191881895,13.106913104404821,4930.0329324113745,156.55
4001.0,4919.9731837268355,4927.5479938830695,13.07682865707987,4932.090063948034,156.55
4176.0,4927.069170289168,4935.013525895659,13.132252515219168,4939.522899477773,156.55
4014.0,5116.266660824973,5124.362587191537,11.335397996770336,5129.36307206345,156.55
4164.0,5270.191986111494,5279.454448616488,10.888344154093808,5285.164127331469,156.55
5294.0,5299.676003056491,5309.263084776623,9.621939222212626,5315.581140387238,156.55
5190.0,5364.039880253325,5371.467199626092,12.482314464178991,5376.971302137058,156.55
4189.0,5377.55442095478,5386.470949548001,10.542840853680776,5392.00308222755,156.55
4185.0,5379.485624935241,5388.354428952552,10.981664693761228,5393.842534110973,156.55
4175.0,5381.434822363766,5390.228639699285,11.228421399157844,5395.724169110282,156.55
4426.0,5461.725986816389,5470.029524713014,11.523182136991196,5475.200031032274,156.55
4430.0,5468.051660318923,5476.47010757133,11.659272897495766,5481.670951503047,156.55
4675.0,5469.843101302977,5478.377213504598,10.34074408251777,5483.473119406883,156.55
7208.0,5586.463379329987,5594.520376279847,12.290709213891358,5599.586199105893,156.55
4659.0,5603.717741059944,5611.105035107649,12.70637625451933,5615.800414487801,156.55
4018.0,5648.1668745551715,5656.515345651688,11.501525103842386,5661.5352723596925,156.55
4415.0,5656.192985875162,5664.308973424025,11.94650918046976,5669.329442796223,156.55
7191.0,5660.530880172751,5669.045968968377,11.387624105304386,5674.3475615538355,156.55
6178.0,5715.720502763489,5723.300411913544,12.69662569382689,5727.771364993384,156.55
6180.0,5717.761751409169,5725.127581576752,13.00312745766254,5729.486368558631,156.55
6428.0,5731.2667440880705,5737.589899364013,14.338400191629413,5741.610148895581,156.55
6664.0,5808.707224714517,5817.353557145529,10.342841401438802,5822.74429819548,156.55
6007.0,5873.5959707020975,5880.590173567681,13.05405690813362,5884.895830067774,156.55
7362.0,5906.087091725753,5913.480065645509,12.560012747795373,5919.069423336809,156.55
7192.0,5919.470679036359,5926.5287592177965,14.434393646181048,5930.740211346355,156.55
6161.0,5988.017860827112,5996.493562818821,11.166152162526911,6001.64687915967,156.55
6684.0,6061.988681151798,6070.137791182305,11.908961566306251,6075.3174510507715,156.55
7193.0,6068.623894520523,6077.258440362322,10.593671067956048,6082.490463125957,156.55
6165.0,6079.205477710981,6086.344927647076,13.262550522499009,6090.786603543982,156.55
6415.0,6080.870263908417,6088.031687523577,12.989529913635995,6092.48456278981,156.55
6411.0,6123.865755838478,6132.216867950858,11.945158717593728,6137.470877209542,156.55
6412.0,6145.9772686487595,6152.608224592667,14.15465045669246,6156.7235409303885,156.55
6683.0,6463.5092557905145,6471.49585351989,12.446538496039567,6476.249707716485,156.55
6430.0,6469.864672302543,6478.377513408543,11.461791602758199,6483.479682860954,156.55
6172.0,6472.107410619627,6480.288517220763,11.21372466075098,6485.302899937991,156.55
6005.0,6489.152128435716,6497.547075558994,12.15189659921199,6502.328187240999,156.55
6190.0,6536.757232351467,6545.203008475292,10.989153934136871,6550.656032471233,156.55
6409.0,6538.627665356295,6547.027576027215,10.19538364150972,6552.6020396170825,156.55
6020.0,6543.703846227739,6551.102622459384,13.094569729652564,6555.623189516744,156.55
6167.0,6603.119543818883,6613.181017636465,9.153780589713264,6619.368979077389,156.55
6177.0,6605.301281273932,6615.24249186358,9.94075587456842,6621.417430548073,156.55
6017.0,6607.480684450351,6617.239766571263,9.914389228469853,6623.3665707178125,156.55
6184.0,6737.536255335861,6746.058912241751,11.299318060350096,6751.40678972127,156.55
6660.0,6806.091318904499,6814.132668498138,11.628265646075802,6819.108664874423,156.55
7211.0,6829.608328183671,6838.236021956373,10.874703206517527,6843.4233019766525,156.55
6162.0,6871.6745599225005,6879.285923630931,12.265154347325115,6883.919125251639,156.55
6018.0,6873.813273102961,6881.365536061264,12.794217592885804,6885.949824122601,156.55
6187.0,6875.60397146815,6883.100854612705,12.936492825501702,6887.669014659354,156.55
6025.0,7007.812863573686,7015.4745960285,14.135265561991753,7019.775262535437,156.55
