vehid,entry,mid,instspeed,exit,length
178.0,183.07615628357425,188.08258024544332,13.170025447020436,192.89514147475631,118.28
354.0,273.89998316480325,279.2658155505226,14.286032585793691,283.7847365435308,118.28
166.0,276.10101550692525,282.07729238570755,10.798621239721534,318.4163052171569,118.28
273.0,366.23842256845995,371.5834480407587,13.47212390983732,408.47858620493594,118.28
388.0,543.6340712850123,549.4679848451076,12.927615916204601,553.9034736472448,118.28
168.0,635.8321831477048,641.3904220566446,12.240244325519688,678.2009625981506,118.28
267.0,725.7845852376693,731.4564455411062,13.107788483967303,736.1112234533321,118.28
337.0,816.1436816499355,823.1032374898326,10.104152026939506,858.001687492458,118.28
165.0,836.1780649166849,841.4174294292559,13.319834340148603,862.7170059211053,118.28
302.0,1083.503189415049,1090.2500684452193,10.706030185784003,1095.8667095750016,118.28
370.0,1085.6496895468426,1092.076695865698,10.745783434227146,1128.57890449265,118.28
280.0,1187.946421115458,1193.4671521792543,12.622877871699844,1218.673673483757,118.28
260.0,1301.5153236277622,1307.4386125691697,12.352364596820133,1311.3051892686603,118.28
283.0,1320.1424703008618,1325.4181488953632,13.762359139792412,1328.7639994164404,118.28
395.0,1554.0000449323318,1559.2242330483637,13.35370237266491,1580.7605982509697,118.28
362.0,1623.8312503386726,1631.0128112503967,9.343062797903077,1636.715392881551,118.28
378.0,1638.0302771547952,1644.3806318147138,10.681065044356163,1668.4229450592136,118.28
2325.0,1832.4361840104318,1838.3062991676313,11.921531547729126,1843.5723362257402,118.28
2377.0,2004.9410349192547,2011.1200363331009,10.984705454862256,2028.079052867342,118.28
2179.0,2014.256710643716,2020.1814639686447,11.731630836048788,2030.8258712695076,118.28
2252.0,2163.7436019488896,2169.2210483454037,14.131366189888706,2173.702870613407,118.28
2297.0,2165.9529195839114,2171.4516380371347,13.596573245824615,2207.9470457786665,118.28
2343.0,2344.2861976445115,2350.519638186965,12.058913088559251,2355.50808847111,118.28
2372.0,2360.4914927544582,2366.3329965795638,11.837950660757812,2388.365715871605,118.28
2278.0,2362.2283511174282,2368.106957536585,11.279121692061263,2390.8780543099297,118.28
2394.0,2557.157059206482,2562.255738612383,13.199397839524579,2573.481816144506,118.28
2400.0,2703.736416215282,2710.080572942903,11.641621272838378,2715.2409700924845,118.28
2341.0,3088.793010770957,3095.3814819856484,10.454435250084437,3108.5926913322223,118.28
2318.0,3181.764941062125,3187.4391611199394,12.97092551505816,3198.7990593053673,118.28
2291.0,3186.2137634734418,3191.5179348827855,13.2670566623076,3201.2242389687563,118.28
2307.0,3243.795827442174,3250.0858752678314,11.303819695173862,3254.9310403848526,118.28
2167.0,3277.66319372601,3283.166247281322,12.825061131318442,3290.8528804655366,118.28
2373.0,3533.9678301415975,3539.087622559248,13.544176707871303,3543.7317781059687,118.28
2398.0,3609.795393383253,3615.2569554893817,11.107181923515949,3650.935079248438,118.28
4166.0,3695.9982004978133,3702.0604358976634,11.734585856965047,3706.9444626860545,118.28
4296.0,3750.0898114199827,3755.5337313139316,12.77847704263524,3759.0989194425974,118.28
4332.0,3873.949888060197,3880.1400767228406,11.75074509690139,3884.820100380381,118.28
4183.0,3904.813469691104,3910.4018721334232,11.792143370932816,3918.00625710043,118.28
4358.0,3907.101754502223,3912.31249028787,11.82370451965022,3920.2800904546375,118.28
4286.0,4143.7705560488275,4149.563168375441,13.648498437822477,4153.847223695806,118.28
4180.0,4165.088306900657,4170.267481503316,13.489288727636247,4187.983545213865,118.28
4276.0,4323.566031505291,4329.52926049234,12.328004871641104,4334.574827458308,118.28
4391.0,4503.801168392407,4509.602445803767,13.02454489636488,4513.952985392512,118.28
4164.0,4955.708652610585,4963.109119926119,8.710256771578607,4998.169102340113,118.28
4284.0,4961.7635944429485,4966.318368652335,14.672184279030052,5000.822802785522,118.28
4185.0,5046.125391724582,5052.5137026753055,10.497428894309948,5088.361489106988,118.28
4248.0,5136.075641044786,5142.36318513894,11.558169410249429,5178.199656469607,118.28
4293.0,5137.885489676306,5144.165049528138,11.161961728104929,5180.684510853084,118.28
4307.0,5223.544990843282,5229.339316846161,12.681411882936242,5233.8282866079235,118.28
4282.0,5228.04529591109,5234.0547289020915,11.40872940520451,5268.914554366507,118.28
4264.0,5313.689220169913,5320.091034330268,11.250547796159264,5324.987729977274,118.28
4343.0,5405.898214081485,5411.359161122154,13.492703828799783,5415.869144927655,118.28
4301.0,5462.030483730041,5467.46354392048,12.680152656219082,5471.066175158192,118.28
6163.0,5493.509107658054,5499.0110085062,14.121392017065691,5503.606081231124,118.28
6173.0,5770.673322225063,5776.169707651432,13.162735747076233,5808.567254193512,118.28
6186.0,5853.896481874433,5859.45686664624,13.440623274897767,5863.803676061459,118.28
6184.0,6306.057949142535,6312.299348387451,11.164252048468642,6348.207759573268,118.28
6280.0,6393.459082907741,6399.558446791027,12.218159399200204,6404.891868098504,118.28
6321.0,6431.387288983863,6438.450613015089,10.113032241912999,6442.887783928213,118.28
6293.0,6451.260558437523,6457.440154587141,11.467818252561955,6461.442198709618,118.28
6360.0,6485.658180159665,6491.195488572521,12.892298937239072,6495.715423478875,118.28
6301.0,6573.759997733094,6580.069987344869,12.056338278182189,6584.97816111704,118.28
6332.0,6665.678908123783,6672.242689306486,11.408758808497506,6708.513633326939,118.28
6372.0,6758.386238066382,6764.544946187494,12.028254769320439,6798.752782039621,118.28
6342.0,6937.8031587076985,6943.413003018884,13.202629441450616,6978.348874300227,118.28
6375.0,7113.53393628071,7119.171836396108,12.933329174190238,7123.970340138003,118.28
