vehid,entry,mid,instspeed,exit,length
31.0,183.70653268070842,187.01460904038245,14.798212966210285,189.94288534295896,74.6
1296.0,453.76202209444233,457.2657410710119,13.276728556211108,460.3817049978473,74.6
1386.0,455.90924084774593,459.37381026840706,11.615380812571674,497.79580935042804,74.6
1297.0,543.5470297226746,547.1832712289331,11.780228818406856,550.5974845577597,74.6
1452.0,633.5550079461855,637.131789254894,12.701650581469513,640.5052728207853,74.6
1226.0,723.6288226201261,727.13358572193,12.857528988781615,730.5837833833591,74.6
1454.0,726.3166428003234,729.5039832685321,12.97389887809827,768.3191594159082,74.6
25.0,903.7449723407527,907.2065636092369,12.226534671528425,910.5283468958688,74.6
32.0,905.8245234798997,909.141527736321,11.833442437513325,948.3119358834706,74.6
1449.0,1623.8196115805056,1627.2136007091965,12.617734334896097,1630.4018897379747,74.6
1224.0,1803.8065526809723,1807.4378674656016,10.974841937495853,1810.7222165136354,74.6
111.0,1806.0915465177738,1809.376785818806,12.28330534271413,1848.164579959599,74.6
1227.0,1983.7373086396804,1987.1693399157614,11.299460314734297,1990.8403618887635,74.6
1293.0,1985.9574028950947,1989.3127899362894,11.51492799524343,2027.805061966411,74.6
3220.0,2163.5907585712303,2167.0914853433487,13.41155153363156,2170.4081439578367,74.6
3387.0,2253.6205067180363,2257.335916557896,10.857380124093647,2260.7761254068273,74.6
3452.0,2255.510870626018,2259.168892796312,10.560064316807633,2298.158830961199,74.6
3224.0,2703.616632665121,2707.4085830359895,11.065795112296396,2710.887870619951,74.6
3449.0,2883.4166878340616,2887.177499390778,10.577995100441433,2890.698842772056,74.6
2109.0,3063.5269897102903,3067.41086003731,9.868674372347243,3070.9800373228627,74.6
2112.0,3065.5312493105343,3069.3468946821085,10.986160079520591,3108.1011800641168,74.6
3453.0,3153.8421005037344,3157.272660773909,11.468067300715031,3160.567579297183,74.6
3209.0,3156.2087792618836,3159.3020601753187,12.686131769784748,3198.137714856778,74.6
3216.0,3158.7724984955944,3162.3872481386256,10.249737480051092,3200.5467592386995,74.6
3222.0,3428.4089495229364,3432.180031458764,10.005268106662863,3470.4266338950997,74.6
3455.0,3513.5913724973384,3517.14479399681,10.351837333506682,3520.5589193454166,74.6
3372.0,3515.925058741106,3519.2003903720392,11.378320094737271,3558.20453450044,74.6
3294.0,3693.9540960334416,3697.330512876772,13.970856968631228,3700.4741365081145,74.6
3299.0,3783.9197683013845,3787.5273955437515,13.044773945082298,3790.646657077482,74.6
3451.0,3786.0328734241557,3789.2480433595806,12.511841197678718,3828.3940777968255,74.6
5224.0,4233.528120423341,4237.238251411516,11.186310575764637,4240.838516418874,74.6
5299.0,4414.073876618754,4417.460033855618,12.817532221343471,4420.925208892345,74.6
5453.0,4416.085536360977,4419.311698637784,13.312607987460154,4458.160718572837,74.6
4115.0,4418.1938619493385,4421.54173409853,11.227443897048087,4460.589436823784,74.6
5302.0,4774.064784300522,4777.536860088765,12.30837413459136,4780.734740300149,74.6
5392.0,4776.175945678407,4779.527281151979,12.131722353154052,4817.923742434553,74.6
5226.0,4778.083305034785,4781.325064551728,10.410063956011598,4820.5351020360995,74.6
5225.0,4956.350456617265,4960.348701142636,10.23673477623454,4998.058991677949,74.6
4048.0,4958.250591524116,4962.387364669271,8.925133604867316,5000.77253862484,74.6
5213.0,5313.690859139955,5317.078144909052,11.844218667025052,5320.729781330915,74.6
5383.0,5493.669403146132,5497.149344976557,11.826085613412488,5500.655086188899,74.6
5301.0,5585.931603943897,5589.214752130377,12.332748824277596,5628.144449525343,74.6
7377.0,5943.619674081305,5947.11567442157,11.973827474210811,5950.579015307648,74.6
6114.0,6303.659869639767,6307.01874025431,14.289935092787209,6310.500446194773,74.6
7224.0,6397.55011503425,6400.545412939143,11.72805246129408,6441.088795886609,74.6
7458.0,6483.695171157243,6487.084038459663,14.725271815830968,6490.324900573758,74.6
6051.0,6933.824432982239,6937.09770054085,14.139267855211981,6940.4826820241715,74.6
7223.0,7113.816824005693,7117.234789311079,12.044025053924507,7120.827535954055,74.6
7457.0,7293.862003701663,7297.422081403107,13.178164226915039,7300.7580918011545,74.6
6117.0,7296.095775354054,7299.356612371298,12.280982000222066,7338.517452974436,74.6
7303.0,7383.443429000898,7386.648138945366,15.02301451691079,7390.219057786156,74.6
