vehid,entry,mid,instspeed,exit,length
31.0,116.7289189084018,118.49121352459073,14.208244289961716,121.54943000335756,56.04
1216.0,273.8182015122755,276.30573865039486,13.182854855502825,279.0369932784314,56.04
1229.0,276.1544448392836,278.44403491493205,11.19529876487635,318.34164091609927,56.04
1296.0,363.71544375486326,366.19047036722554,12.505926082841652,368.95410231972676,56.04
1386.0,365.77596359914503,368.12013645502657,9.68528767875335,408.3286571374694,56.04
1294.0,367.6230238706737,370.11117441263497,7.150444036010858,412.03195672835704,56.04
1226.0,635.9767321250837,638.3369637553866,11.002535799382965,678.3340062972838,56.04
1209.0,813.6100818416243,816.0394677714683,12.343986902914205,818.7500115203903,56.04
1377.0,903.8123525732826,906.2853507054512,10.362208907711615,909.0413919616215,56.04
1453.0,993.9647829191747,996.4554152736033,13.058861303374144,999.4151193614903,56.04
1450.0,995.9273655130689,998.2756830757041,11.236534465538185,1038.1937889769995,56.04
1220.0,1263.9828371323922,1266.3917103416145,11.652727090541937,1269.3786654006276,56.04
42.0,1379.589660241077,1381.5760009492162,12.491270883792264,1397.6920668353316,56.04
1223.0,1533.752004254974,1536.3095118927342,12.218042636507066,1539.2661265860545,56.04
1368.0,1625.9974441056847,1628.3422111417865,11.00013093874642,1668.3191406656977,56.04
111.0,1738.121829713928,1740.3263295336856,9.031509042234848,1763.381783010032,56.04
1299.0,1803.7521863354898,1806.2119479169414,13.608562908128526,1808.839454601811,56.04
1455.0,1805.930640468196,1808.3073480618616,10.650739454423288,1848.3446422688205,56.04
1227.0,1893.6837344366731,1896.1910490731193,11.928328367497528,1899.493317314714,56.04
1293.0,1895.6667227345672,1898.027912340165,9.98455461883452,1938.3999363134676,56.04
3220.0,2073.6984496408018,2076.178782301057,14.017671403690514,2078.7952107571837,56.04
3452.0,2166.149491099655,2168.503925385549,11.880188662295005,2210.66563186752,56.04
3450.0,2168.126262005788,2170.4140259737364,8.993664389757697,2215.38920723079,56.04
3454.0,2253.6832246397926,2256.2474070328985,11.114957099471958,2259.422683942085,56.04
3219.0,2256.081737230077,2258.4737548249777,10.41133817543103,2299.3686726016012,56.04
3298.0,2523.8170418039354,2526.3899421251144,10.400562731223431,2529.7259079826176,56.04
3380.0,2703.851136366134,2706.4084211068807,12.499194492683207,2709.3105505688786,56.04
2041.0,2733.9422759965964,2736.204088011051,10.99661621604692,2748.1802694285775,56.04
2030.0,2910.1310297736745,2912.051662643754,13.415536206948428,2914.7657840475217,56.04
3293.0,3153.9106260929866,3156.482372460958,12.863432728521028,3159.442956089227,56.04
3385.0,3156.0893170733734,3158.2415605815527,11.089432981653687,3198.1016965241674,56.04
2050.0,3271.8708400174023,3274.1953563779666,10.693269914073223,3288.1873891620994,56.04
3372.0,3425.7689230247584,3428.219850265765,11.202252858366315,3468.0766038635084,56.04
3218.0,3603.796100828723,3606.373576569566,11.648736520135722,3609.5052763080275,56.04
3294.0,3605.8324234160955,3608.2890889408086,10.390603802261634,3648.0901431776356,56.04
3669.0,3614.12883267485,3616.1230922859504,8.748070667453499,3650.7692342804976,56.04
3299.0,3693.813504270895,3696.332854453604,13.017375006115444,3699.566823903039,56.04
3451.0,3695.7755242095277,3698.009601578959,8.970693355690798,3739.156597925814,56.04
5216.0,3783.7388132760793,3786.4152011223873,10.274042794912651,3789.516813352234,56.04
5223.0,3876.179708322022,3878.4453785630394,11.890919081393097,3918.4173943571686,56.04
4110.0,3994.061510057156,3996.3626367602533,11.320875985784,3999.4860483452553,56.04
5297.0,4233.630424452229,4236.195449614684,11.149662098080972,4238.995765581973,56.04
5299.0,4323.999164580118,4326.504387594626,12.213556031681533,4329.4420424408645,56.04
5214.0,4413.861234109266,4416.405018002881,12.586347053225685,4419.463355562064,56.04
5302.0,4683.756987661829,4686.1691792146385,12.587027700838068,4689.295473791042,56.04
5392.0,4685.855320113283,4688.142940177871,9.780276769286747,4730.076204212179,56.04
5226.0,4687.743407601454,4690.212111238914,7.024427399607778,4732.89173763363,56.04
4032.0,4710.53838528287,4736.106087202558,6.011860478278328,4739.266666380778,56.04
5303.0,4773.873317867632,4776.264352029894,11.431930618593496,4779.223247795385,56.04
5458.0,4778.6132994369,4781.032912945773,6.781346509130735,4820.239067045072,56.04
5373.0,4863.877214912032,4866.3646721153245,11.201017990746392,4869.241128023375,56.04
4025.0,5065.314562633972,5067.357983769358,8.682824837880927,5092.949431627145,56.04
5235.0,5223.719077861819,5226.074399749081,13.087385490544463,5228.698666270579,56.04
5213.0,5225.899777895963,5228.123757088038,11.447996776565386,5268.150989832616,56.04
5380.0,5313.965047050853,5316.470553828971,12.425438467220264,5319.498786769927,56.04
5454.0,5404.072977271922,5406.566552452264,11.870077095730323,5409.429629889907,56.04
5301.0,5496.097884871815,5498.31040149603,12.052551961251666,5539.439342667534,56.04
7229.0,5583.549520686693,5586.015275081529,13.015112493319133,5588.882415960403,56.04
7219.0,5766.046417693046,5768.453692389369,11.23373493865998,5809.767011805607,56.04
7377.0,5853.963168325025,5856.516914685899,11.557831316055873,5859.505987746703,56.04
7237.0,5943.806899606234,5946.280243558068,13.05293290513382,5949.233202132518,56.04
7214.0,5946.155078681063,5948.441477894632,11.570557102292465,5989.5068566036525,56.04
7643.0,6045.750287878142,6048.110285969592,8.298769584502244,6080.499204237482,56.04
7389.0,6303.928432681524,6306.386081922802,13.397817926052323,6309.368768520144,56.04
7298.0,6306.131083902103,6308.420295924129,10.049763319880848,6350.289480254463,56.04
7458.0,6393.842843239884,6396.349030809278,12.535125956148935,6399.4297125383155,56.04
7230.0,6396.048100335987,6398.3632008826635,10.38372735437038,6438.227454762182,56.04
7459.0,6483.655731836593,6486.18933137645,13.067548975963268,6488.958378325149,56.04
7302.0,6485.806535441094,6488.405207734845,9.89750274239462,6527.788985418231,56.04
7455.0,6573.491505310925,6576.075243266074,13.024167627376803,6578.884863657144,56.04
7665.0,6674.902037390369,6677.034598085251,10.210128237993185,6708.081095530224,56.04
7372.0,6843.879361153047,6846.253831570539,13.118661985614619,6849.144260869011,56.04
7304.0,6933.683314512281,6936.172266634998,10.885735184112484,6939.0323438926425,56.04
7235.0,7025.940560942564,7028.347979315071,10.445532824038121,7070.292245551351,56.04
6117.0,7233.066905746521,7235.420469422467,8.998302995314297,7253.345707833974,56.04
7303.0,7293.99298949375,7296.3882428607785,13.335011531504657,7299.371161768424,56.04
7456.0,7295.9307533559995,7298.0534326845245,9.394171743224437,7338.2994250061265,56.04
