vehid,entry,mid,instspeed,exit,length
1035.0,151.08723324472422,152.4860124719695,15.363086215254175,153.8847328726678,46.64
1027.0,343.4433578140124,345.15427125320207,12.514581386490146,347.5503501571024,46.64
227.0,380.75120983049777,382.47750368564976,12.273015433909677,384.2062281857223,46.64
1019.0,593.0593250632617,595.0522256128636,10.184115224714045,596.9921162687568,46.64
1000.0,785.4432595383857,787.187804118304,12.107921171100477,788.9222569641997,46.64
1610.0,791.2758078981104,793.0146982631401,11.131669016330045,795.4809332428241,46.64
1006.0,887.320634494319,889.0526504419364,13.558078598344554,890.5804394500724,46.64
1605.0,895.3737334672426,897.032757334099,13.074839840345586,898.644230413934,46.64
515.0,905.8948205008543,907.4815639729107,13.65492455161811,908.9781979220325,46.64
492.0,978.1711015845974,980.0424692432608,12.748618506843824,981.7377087807118,46.64
236.0,997.8763981942948,999.3766888189032,13.969305007484907,1000.913711995693,46.64
656.0,1064.003510577276,1065.5801440792297,14.175757152249922,1067.058804382773,46.64
81.0,1448.4565582250957,1450.1924600464706,12.474405671386364,1451.9389519200713,46.64
1031.0,1511.4830703277894,1513.2267207757059,11.866904636742195,1514.9672947591848,46.64
1260.0,1626.5658602414733,1628.1549427042119,13.716984471430592,1629.6838013203837,46.64
465.0,1719.8246186471606,1722.1181359367645,9.595729675454589,1724.3021593745746,46.64
1265.0,1726.7051906388826,1728.4898801348104,11.319512406411041,1730.2955174457188,46.64
1268.0,1728.5169515578068,1730.3005018597414,11.351720736353988,1732.7758139758091,46.64
1418.0,1771.8131423011034,1773.3575537438958,14.04771327471869,1774.8285729012266,46.64
1272.0,1808.4175831785583,1810.194677187093,12.088514547043385,1811.909648598144,46.64
1036.0,1861.69842012883,1863.4521770391977,11.509312148754022,1865.1655009612246,46.64
1604.0,1966.7038437579097,1968.2791469426134,12.96264490091095,1969.8321108249747,46.64
3014.0,2061.3369412947245,2063.087690183354,11.780944567329914,2065.6006671149926,46.64
2230.0,2078.3808506332803,2080.294274084314,7.6606190734561235,2085.977782894213,46.64
3842.0,2135.5684067622483,2137.304383838686,11.721823227154026,2139.0183595371777,46.64
3018.0,2137.411090144585,2139.12487480723,12.547208842647295,2141.4859106199333,46.64
3596.0,2221.651298211334,2223.1487291492117,14.33982059217826,2224.586137474191,46.64
3597.0,2416.3295321842265,2418.0102725511138,11.843614418266354,2420.5927840056943,46.64
2237.0,2438.56380722266,2440.4849043936456,11.193707735592705,2442.4117508095537,46.64
2071.0,2468.7592698071867,2470.2676953783603,13.547034165902016,2471.7803289139424,46.64
2780.0,2689.274568855803,2691.1646366686323,11.809358593460603,2692.9611157578393,46.64
3424.0,2713.1830129016816,2715.1635130925374,11.103231985357615,2717.059341018977,46.64
3423.0,2800.4533898134905,2802.006357233816,13.062884069014823,2803.619898074454,46.64
2779.0,2867.226979451513,2869.05050421435,13.434920230321445,2870.5734696520212,46.64
3605.0,2873.5540832872325,2875.125170854819,12.634413651572048,2876.7246205372835,46.64
2515.0,2979.3918859765176,2981.443372386774,11.440987099781218,2983.2281354106876,46.64
3031.0,3309.5108461304894,3311.1509414786365,12.47976380911114,3312.820143137972,46.64
3586.0,3392.6904706580976,3394.2946861547616,13.025806360518972,3395.8498543155038,46.64
2489.0,3518.4452520997042,3520.2577910758173,11.395529577129007,3522.0736057116856,46.64
2477.0,3520.2298563264876,3522.0085678867754,11.437108761169135,3523.7487083502415,46.64
2673.0,3598.425529472298,3600.3487551017206,13.238706918601581,3601.910349401988,46.64
2505.0,3605.343919465189,3607.258476132615,13.623588322075076,3608.75415997217,46.64
5279.0,4074.9621775331084,4076.5540552176917,12.807380159707654,4078.1770328587468,46.64
5019.0,4109.951167400884,4111.474453047893,13.354924792097183,4112.9686242015305,46.64
4784.0,4132.034969620306,4134.136874145512,10.284858547185134,4136.120773348375,46.64
5021.0,4227.699000224488,4229.057084766096,14.954540269818331,4230.424450624004,46.64
5615.0,4295.169726205896,4297.017854441468,10.828839710097698,4298.914894112934,46.64
4668.0,4315.2159251480425,4317.005737282273,11.247678097708215,4319.742087950314,46.64
5855.0,4494.8664934218405,4496.382283495865,13.621172504875274,4497.921700757292,46.64
4999.0,4566.7055032181,4568.382181864974,12.682293952252067,4570.878323831958,46.64
4512.0,4595.2712952644,4597.135881612171,11.486879936259358,4598.91515103238,46.64
5026.0,4743.627113744259,4745.326850580357,12.408023975295823,4747.0826300412455,46.64
4237.0,4783.630142805855,4785.223456877878,12.61966401856649,4786.863865805373,46.64
5426.0,4870.879900975037,4872.571982584013,12.494290318894237,4874.249994569226,46.64
4508.0,4889.087446956034,4891.299496037495,11.192573030034344,4893.221744919552,46.64
4783.0,5032.841404053617,5035.0053478701,11.446033131352598,5037.765666714051,46.64
5018.0,5110.095856727444,5112.169082370358,10.60782673349995,5114.208104454273,46.64
4240.0,5138.074364199332,5139.566608084605,14.16967547481214,5141.008101700399,46.64
