vehid,entry,mid,instspeed,exit,length
1264.0,19.217534885296317,23.146775218251733,11.321989266957159,26.462146160058985,84.29
1184.0,48.45160714310403,52.39572712218702,13.360160604279976,56.33724605181309,84.29
1276.0,142.0535580305003,146.32750743278427,11.22974220314997,149.78533554907293,84.29
1194.0,279.58105901853907,283.5341027167688,12.577895618111771,286.50231171765506,84.29
1288.0,348.85343104708755,353.079543922616,10.331304479713939,356.8444752340193,84.29
1191.0,466.28818479448006,470.04974880970406,11.172185618129099,474.15291216290353,84.29
1261.0,987.424922727204,990.2159210816849,15.8843343939095,992.6099843255365,84.29
1208.0,1108.1895117671388,1112.1410258702463,11.867827509616479,1115.2181617137921,84.29
1205.0,1296.3326061426783,1300.350048676554,11.734915864965767,1304.518301464607,84.29
1189.0,1314.4527179703543,1318.3579288992942,11.943084506829434,1321.4031285631888,84.29
1286.0,1641.2168941429838,1644.2491067568167,14.69737899962198,1648.1242835663488,84.29
3279.0,1866.983372300466,1871.2397365490153,10.637297986608916,1874.651405521424,84.29
3198.0,2422.1979730250887,2426.2721911805997,13.518188737366943,2428.928515980269,84.29
3196.0,2670.066685370039,2674.2000358111636,13.4401043078463,2677.7564459603395,84.29
3316.0,2763.8463831905797,2767.4177714413977,13.97762528690207,2770.0102280820315,84.29
3322.0,3015.046401997158,3019.341317021523,11.186508888641983,3023.4793945844503,84.29
3290.0,3177.921311309287,3181.584257754768,14.463734180455354,3184.1263425935276,84.29
3189.0,3212.9296069694224,3216.1703415463867,13.61487005808824,3219.8953796958735,84.29
3199.0,3453.115630764385,3456.6432752466403,14.197523362936135,3459.307357535517,84.29
3264.0,3640.6839607280804,3644.3070161749106,12.308991118079886,3648.770409782896,84.29
5276.0,3955.1592136805407,3958.465331090376,13.110905919043606,3961.1892019511024,84.29
5207.0,4121.3637860537265,4125.310655387258,12.01366826651153,4129.68023855178,84.29
5286.0,4187.946175111614,4192.034214743828,14.131512176715507,4195.717056870054,84.29
5211.0,4464.158496447369,4468.39202209376,11.989994480810347,4472.954625110739,84.29
5325.0,4663.374134033726,4667.048495395464,11.55420025593213,4671.140643252,84.29
5210.0,4923.758995987146,4927.26572343877,13.015544308427032,4930.151394307499,84.29
5206.0,5016.012480851803,5020.11646348448,14.830712724960257,5023.868313612739,84.29
7308.0,6053.4854542430485,6057.191722456108,14.166283066443047,6061.000271711147,84.29
7282.0,6258.111027768029,6262.104457595977,14.213356005607254,6266.106282190411,84.29
7339.0,6282.778925476786,6286.475287418148,13.930329531442485,6289.104822860014,84.29
7205.0,6351.550032815165,6355.053423112262,15.693288224838335,6357.408097782888,84.29
7343.0,6558.632154864607,6562.288505054563,12.832155942490841,6565.20327577425,84.29
7278.0,6912.932433829348,6916.440366491798,12.134091561351369,6919.386323242667,84.29
