vehid,entry,mid,instspeed,exit,length
545.0,137.98431621715784,141.11460240058457,12.037312848626952,183.12984649147327,79.55
547.0,143.50365636435572,147.09191985568773,10.787349938713813,185.75850348687104,79.55
533.0,286.8460866498481,290.0153759696995,12.135606985863314,293.1157939589046,79.55
527.0,942.3247424539333,945.1216270830262,13.192282392648604,948.9699685372568,79.55
525.0,1034.209853904584,1037.1338666558006,12.401425009330003,1082.9955335277064,79.55
521.0,1483.4619674135956,1486.2987641027648,13.61491944274992,1489.9534940715625,79.55
447.0,1841.339614677727,1844.0319286386093,14.478499789523958,1847.8178527485284,79.55
2549.0,2837.2576544162675,2840.4271114230582,11.84124560180419,2883.5112844805426,79.55
2539.0,2839.0537344946624,2842.2520965356107,11.159447017897566,2886.244707985955,79.55
2529.0,3022.85307522537,3026.3731243641773,10.500625432273306,3030.7144509856676,79.55
2536.0,3076.959911742604,3080.3313359216613,12.247019206350535,3083.512542973107,79.55
2522.0,3265.343797967758,3269.2875497719874,10.089149209481775,3273.169945389263,79.55
2443.0,3293.624704049544,3297.0444538297015,10.639988528866315,3333.356611094524,79.55
2537.0,3434.396743771001,3437.186779396877,13.839368715899743,3439.9960666783254,79.55
2445.0,3524.676134789558,3527.4345641929754,13.94003599153094,3530.2146993696274,79.55
2452.0,3553.388774827602,3556.140246152279,13.12287938408484,3560.523602282207,79.55
4446.0,3911.79396346834,3914.545249123919,14.280384289687227,3918.511049153975,79.55
4535.0,4065.10598014474,4068.321819483442,12.319128017377071,4071.473215245992,79.55
4523.0,4334.178337455495,4337.060593731446,12.623179815329687,4340.00193317924,79.55
4449.0,4426.47691178522,4429.56713895114,12.329430955498154,4432.739338251096,79.55
4531.0,4809.818702649909,4812.378057652099,14.803139658884534,4816.1894462514365,79.55
4537.0,5325.089856452565,5328.202254952464,11.940430064455034,5331.312432273766,79.55
4552.0,5447.17714622775,5450.130720899853,12.505457182465808,5454.460450592313,79.55
6536.0,6406.879569766012,6410.0505504912335,12.270476877387864,6413.202575481349,79.55
6552.0,6688.916550260384,6692.307660249524,11.247569072303662,6695.76102425927,79.55
6551.0,6699.05653372783,6701.58876969128,15.058824091510397,6705.452135970309,79.55
