vehid,entry,mid,instspeed,exit,length
1095.0,297.4247048229565,300.28871479122313,12.431008521513071,303.7259753390297,85.23
1939.0,349.37587298099544,352.4822196345925,12.511493443653624,355.9750649619175,85.23
1697.0,432.98179313572444,435.410087537631,15.394589675165461,438.2785203218385,85.23
1089.0,655.429166568152,658.2983440132883,12.718311669685063,662.8303864589693,85.23
1107.0,866.5409566694349,869.2515620597046,13.728541580655271,873.9918919395551,85.23
1684.0,1063.6453918709967,1066.333808267446,14.223599318652816,1069.4886263229828,85.23
1082.0,1315.8245489629019,1319.210360247416,11.182776381007203,1323.0635617531473,85.23
1108.0,1558.626825503345,1561.4920246196127,13.468815471731084,1590.1370386852284,85.23
832.0,1764.331951310192,1767.1625503722578,13.357419024247408,1771.7977304850979,85.23
3087.0,2143.3902873530033,2146.348263973306,13.42416030190372,2149.5572246802203,85.23
3682.0,2145.310937918011,2148.158773702833,14.368041778386813,2151.3035639500895,85.23
3085.0,2364.698105442878,2367.555009528674,13.57886178375876,2370.8531572209304,85.23
3093.0,2833.3339539140493,2837.0752606410747,9.99978800808219,2841.4434206221695,85.23
3106.0,3385.05018218967,3388.4975567894617,10.667080226048332,3392.571510203959,85.23
2816.0,3387.081299821345,3390.4703931706385,10.944872007071934,3394.3721250768344,85.23
3108.0,3559.1216315490838,3562.0664834438135,12.947688643323124,3566.706265543474,85.23
3929.0,3594.6782253307556,3597.463093966938,14.598642902515415,3600.738385472238,85.23
5115.0,4355.618520921,4358.526713287868,12.982742885740983,4361.922003354452,85.23
5100.0,4903.271270299657,4906.422769588236,12.335123691595248,4910.146203726569,85.23
5095.0,5526.533163759577,5529.336604088214,14.080934556487062,5542.08597735095,85.23
6834.0,5973.326708785255,5976.281190748728,12.82591173739801,5980.890858382801,85.23
7940.0,6150.322103047671,6153.3779949434,12.232681445714718,6157.033074424837,85.23
7095.0,6421.551052291314,6424.554074804036,14.81347861449852,6427.42352861878,85.23
6838.0,6627.384035392896,6630.406089853775,11.96628392531991,6634.114029484541,85.23
7927.0,6911.740580412191,6914.267058020763,14.963888520551743,6917.236354261019,85.23
7678.0,7111.982867682634,7115.012325764997,13.69334292309674,7118.239103135982,85.23
7117.0,7456.594406092212,7459.516393391455,13.695815487554123,7462.710623398347,85.23
