vehid,entry,mid,instspeed,exit,length
1243.0,153.9946615024411,154.55304378877113,12.475212957391687,154.91076893484134,16.08
1810.0,201.01728402838071,201.48052575490271,15.037681987335155,201.7772933937714,16.08
1548.0,220.04614708751612,220.58854077358308,12.843220608291261,220.93601571881285,16.08
1396.0,266.70357856741754,267.3201085445502,11.005840061813215,267.7255930284583,16.08
1769.0,287.78600602406243,288.34144385998974,12.949080403970909,288.68607816900766,16.08
1912.0,289.6636010198373,290.2447244738677,11.800455708086721,290.6229045618097,16.08
1761.0,548.9530249046645,549.5435920167424,11.798598089053515,549.921831646888,16.08
1074.0,737.0,738.4788523808427,9.745590570406758,738.9367720261632,16.08
1400.0,898.704404061248,899.1973993207525,14.167918258880457,899.5123854249844,16.08
59.0,954.5543358411873,955.2586209819191,9.919874942738666,955.7084953405375,16.08
1064.0,1009.0,1010.4090752001254,10.79543299567483,1010.822462729762,16.08
66.0,1020.1722304314601,1020.6296626669741,15.228663889142942,1020.9227085579286,16.08
1428.0,1067.0,1068.49838930916,11.617653953396339,1068.8825199946962,16.08
1817.0,1100.0,1101.2819926865518,10.988769164240196,1101.6881070848742,16.08
1549.0,1168.4711995891423,1169.0627095470497,11.284128142206267,1169.4581940117066,16.08
1256.0,1209.5063104763167,1210.0257418231809,13.480582536928244,1210.3567881533536,16.08
1563.0,1250.0,1251.2284440566239,13.797168381199599,1251.5518942932335,16.08
1800.0,1348.4921255057075,1349.0540828895153,12.64670703349778,1349.4069571488476,16.08
1607.0,1433.7149229960555,1434.3491977658746,11.104455898086373,1434.7510812456594,16.08
1896.0,1460.0,1461.3151891823256,10.2302570719491,1461.7514145231019,16.08
976.0,1470.0,1471.3057853897117,11.051853543343713,1471.7095816723838,16.08
1257.0,1473.6472044871532,1474.2758492569767,11.129267288400486,1474.6768367848879,16.08
1524.0,1516.0,1517.446875352235,11.723530836195351,1517.8275368986406,16.08
1814.0,1518.89922396206,1519.427129867536,13.277367885262896,1519.763242974893,16.08
1555.0,1530.9046581871344,1531.5021171635356,11.510804879799036,1531.889813543071,16.08
980.0,1636.0,1637.2110144887447,12.475638430215346,1637.5687274348518,16.08
967.0,1729.0,1730.4172843480299,10.329435734408865,1730.8493212464805,16.08
1813.0,1827.0,1828.3310446473986,10.227490425596208,1828.7673879918295,16.08
1792.0,1880.9479410976403,1881.476524865031,13.184925476679572,1881.814994535211,16.08
3892.0,2053.9660155604474,2054.5452527145007,12.016441151039924,2054.9166353328105,16.08
3825.0,2057.5863398292595,2058.151007647364,12.48821583708304,2058.5083603257335,16.08
3559.0,2134.9263415691867,2135.4246726000656,13.977412998671493,2135.743951809878,16.08
3234.0,2303.071720133284,2303.492503969739,16.555012724339925,2303.762071710444,16.08
3767.0,2486.4999456978144,2487.1205899725533,10.30520853796849,2487.5536425751275,16.08
3541.0,2507.700774161309,2508.419620353561,9.432247385207514,2508.8927522801514,16.08
3794.0,2513.4892196907617,2514.0313385763543,13.11166938570199,2514.3716993074067,16.08
3518.0,2574.038241511174,2574.5410311412315,13.85486364527117,2574.863134446735,16.08
3832.0,2728.0,2729.282266344222,11.626285858070997,2729.666111832964,16.08
3776.0,2807.0,2808.2832626008567,10.94678038541491,2808.69093474009,16.08
3781.0,2915.0,2916.36988517888,9.880569809449504,2916.8215491480137,16.08
2069.0,3085.051645056534,3085.5181289070692,14.933168123000096,3085.8169735554843,16.08
3545.0,3107.8134805197187,3108.3093460275263,14.031220205598952,3108.62740085897,16.08
3813.0,3190.932036805731,3191.4834430764017,12.576392742765835,3191.8382902467088,16.08
3413.0,3240.9677491808243,3241.512819978924,12.81441822128494,3241.8610759278386,16.08
3829.0,3271.0,3272.415366448792,10.459146566306194,3272.842045370361,16.08
3551.0,3363.97983871711,3364.5442211214067,12.309809341497402,3364.9067529245917,16.08
3411.0,3430.563710594952,3431.1525723122368,13.494443550173152,3431.483278603374,16.08
3773.0,3543.0278811958888,3543.5303871143337,13.862686012259282,3543.8523086649984,16.08
3402.0,3606.081726707214,3606.524992363882,15.71536540652571,3606.808962686048,16.08
3233.0,3629.8759818086437,3630.437671309773,12.28935711315635,3630.800806446652,16.08
3797.0,3646.0,3647.301883686475,10.552612201495933,3647.7247834663804,16.08
5071.0,3738.0,3739.2302776009474,10.79948722427342,3739.6435099410355,16.08
5030.0,3799.0,3800.3926712306143,10.940780022777846,3800.800566953602,16.08
3590.0,3811.7565661285253,3812.3369079851445,12.295076422124554,3812.699874202208,16.08
5814.0,3813.6470893203723,3814.2145424592695,12.455741441250613,3814.5728268214243,16.08
5058.0,4078.0,4079.332699992129,10.632858406748127,4079.7524081464867,16.08
5666.0,4103.759861077322,4104.303383329956,12.723736522919939,4104.654121288841,16.08
5848.0,4245.582183549971,4246.118422269044,13.209006320912952,4246.456274887857,16.08
5408.0,4308.030023054213,4308.49098060042,15.112198127648215,4308.78628491947,16.08
5821.0,4363.016102460967,4363.588571980488,12.168476275414179,4363.9553144777765,16.08
5910.0,4364.757044058785,4365.348494661684,11.147192192496977,4365.74883739377,16.08
4993.0,4519.0,4520.394604271977,9.982913791154706,4520.841637820578,16.08
5602.0,4576.0,4577.310386808622,9.733697237386327,4577.768865973178,16.08
5396.0,4584.0,4585.53755938853,11.21149191481299,4585.9356060901955,16.08
5554.0,4691.486493438548,4692.01660645149,12.775694637316288,4692.365917976548,16.08
5559.0,4702.937211831901,4703.440625198543,13.85048953753848,4703.762830227133,16.08
4051.0,4726.719962925596,4727.248826695461,12.962348547464202,4727.5931082398965,16.08
4081.0,4800.0,4801.193293197973,10.970834630535565,4801.600071490394,16.08
5591.0,4956.106346917583,4956.616822900736,13.646247809121279,4956.943850332736,16.08
5536.0,4959.016327384769,4959.556919843094,12.88601359381916,4959.903240863551,16.08
4976.0,5066.0,5067.2127001671115,10.995743079054495,5067.618556992372,16.08
5834.0,5127.704131389071,5128.222111950176,13.724915668766108,5128.547264940923,16.08
5584.0,5138.975779967648,5139.512569295027,12.99264603099534,5139.856048011125,16.08
5767.0,5153.0,5154.410419837007,10.240189616586369,5154.846222057916,16.08
4965.0,5155.0,5156.3332291753195,11.054331537336827,5156.736934941006,16.08
5412.0,5217.536356456044,5218.041440957291,14.583479462382705,5218.347451425435,16.08
5056.0,5236.0,5237.169636895741,11.969732261156024,5237.542468741941,16.08
5064.0,5256.0,5257.269576943553,10.505459753659665,5257.694374856456,16.08
5796.0,5301.66448283049,5302.216623185298,12.14402595765061,5302.584104067914,16.08
5409.0,5316.646056196907,5317.148676362791,13.642179520229968,5317.4758013189485,16.08
5247.0,5339.644136027848,5340.1866771604455,12.42713807491268,5340.545786180603,16.08
4058.0,5356.483753748121,5357.056801802337,11.993752338688838,5357.4288869723005,16.08
5535.0,5408.951972750658,5409.455760684824,14.065637395560316,5409.773037268312,16.08
4989.0,5420.0,5421.371912956023,10.609015385709911,5421.7925643751405,16.08
5560.0,5475.0,5476.516827955645,11.448341918280349,5476.90663963399,16.08
5267.0,5622.0,5623.194246505592,10.158369450017476,5623.633558877464,16.08
7798.0,5682.843111343756,5683.363543304167,13.294729173105937,5683.6992174889765,16.08
7809.0,5826.782654029127,5827.272768584403,14.383321992549451,5827.58303747637,16.08
7772.0,5890.0,5891.216548477912,11.295288517661536,5891.611642181845,16.08
7592.0,6009.763765951555,6010.2050466949695,15.494777946892277,6010.493059688298,16.08
7537.0,6014.0,6015.33713697202,12.834374514441883,6015.6848514143885,16.08
7543.0,6017.847995334843,6018.3983411628105,12.60146545137085,6018.752482305733,16.08
7410.0,6025.595805163608,6026.140044612729,13.283076558746082,6026.476013268612,16.08
7427.0,6031.421098596293,6032.020383665873,11.88015842218108,6032.396026583993,16.08
7263.0,6033.905837138099,6034.393333686458,14.241033800747562,6034.70670260615,16.08
7266.0,6113.743153842793,6114.286174515957,12.369455179639758,6114.646958181254,16.08
7074.0,6158.0,6159.300834242609,12.341952197502232,6159.662421883368,16.08
6965.0,6161.0,6162.323865664591,10.99860203995767,6162.729616992007,16.08
7899.0,6230.0,6231.26123294231,11.19463613332119,6231.65987898353,16.08
7068.0,6320.0,6321.262794951228,11.43250345474924,6321.653146670351,16.08
7892.0,6423.0,6424.3039721933,10.514424531820156,6424.728407916238,16.08
7779.0,6425.0,6426.207531095928,11.665619182226473,6426.590082361123,16.08
7775.0,6433.0,6434.343726070675,11.245957448182013,6434.74055287693,16.08
7540.0,6443.564183432033,6444.104340590063,13.308789423009596,6444.439660147356,16.08
7398.0,6483.934782868184,6484.482687461389,12.614194215149517,6484.836471246649,16.08
7903.0,6611.0,6612.1937943965095,12.024168495564973,6612.564938345389,16.08
7079.0,6676.0,6677.170940972533,11.921659060656001,6677.545276235329,16.08
