vehid,entry,mid,instspeed,exit,length
1373.0,589.1173379457014,595.2733789829373,10.211914879768148,600.0283424273125,118.17
1221.0,768.6938442358515,774.3408660940912,10.946485904701916,778.8899904815919,118.17
203.0,826.7032601860298,831.0468428811898,14.301085451998325,835.8657650761475,118.17
1220.0,1398.429293391905,1404.1011133138138,12.024704512785716,1408.504802866089,118.17
196.0,1722.737281608745,1728.3475043437118,11.598155207462959,1733.8408770642993,118.17
1212.0,2028.7475690436634,2034.2397958076897,12.109836939725307,2038.4309949115566,118.17
2201.0,2175.8791892444942,2181.0335147744936,12.40436982649929,2186.8385845374924,118.17
3219.0,2388.9209126577107,2394.0260146827254,14.158920080388821,2398.0398975075145,118.17
3383.0,3651.061532687483,3656.147940790561,12.442566510186312,3660.04020438296,118.17
3223.0,3653.1790234839714,3658.0702915675715,13.199570668939252,3661.9437206795337,118.17
2042.0,3654.9338472821537,3660.3454777316224,11.29968517883284,3664.7552735688832,118.17
4203.0,3718.1747515545635,3723.546915844119,11.72765622711418,3728.82854228795,118.17
3218.0,3738.450030223224,3744.1664960720645,10.571545777872673,3748.673083715477,118.17
4040.0,4294.283984474015,4299.461546276383,12.457371011013834,4303.652646821817,118.17
4039.0,4322.187869440981,4327.162950791996,12.351058264954311,4332.323982930245,118.17
5375.0,4548.449009904795,4553.412024705866,14.57575869852748,4556.941199392496,118.17
5221.0,4638.434897983396,4643.628810547793,13.683692134396946,4647.349446520039,118.17
5230.0,4640.767096655972,4645.598273890182,13.652897059025653,4649.425357858654,118.17
5380.0,5449.297954614554,5454.420151090674,14.503112902069821,5458.068176484809,118.17
5232.0,5538.457005365866,5543.359910678285,14.620082304606242,5546.833415600134,118.17
7219.0,5898.97611623842,5904.214573245311,14.360682771553675,5907.922056124504,118.17
7226.0,5901.232331324443,5906.182985588977,13.997558539368757,5909.903720333976,118.17
7214.0,6078.689777426854,6084.148198853217,12.99320521213752,6088.153305917443,118.17
7225.0,6168.940199613005,6174.441979447369,12.996128306859138,6178.424901101541,118.17
7236.0,6438.87047434905,6444.376277096392,11.888160803967036,6448.84384196722,118.17
6200.0,6516.115701390728,6522.132425772421,10.368547262843377,6527.831851894986,118.17
7235.0,7158.788031706712,7164.200330774487,12.022513161828511,7168.404459277587,118.17
7369.0,7248.459190196337,7253.556614136725,14.288546385993568,7257.027780100398,118.17
