vehid,entry,mid,instspeed,exit,length
1545.0,601.7531442291438,606.1508091988995,12.132470230672435,613.4214852679955,133.08
1384.0,952.1168027263919,956.3717193596203,12.522572267272974,963.1640356763735,133.08
3374.0,2062.842870338008,2067.4965170459163,11.250613337639615,2074.2023162046607,133.08
3668.0,2326.5948483588263,2331.106078768786,11.965322023130812,2338.123807317803,133.08
3369.0,2396.009153342851,2400.183545052144,14.299202904626453,2406.721409043425,133.08
3365.0,2467.0433792009203,2471.4141396684613,12.49379696433643,2523.175537420132,133.08
3378.0,3019.825710631538,3023.3857349064556,15.350982155609273,3063.334918033646,133.08
3646.0,3568.970445453278,3573.2685432606554,13.145128874272567,3579.8122090035145,133.08
5381.0,5031.7541140689755,5036.457609998169,11.258351114049363,5043.000637884947,133.08
5657.0,5442.933749592765,5447.445085249051,11.48024225971338,5495.500133078699,133.08
5387.0,5569.930715266417,5575.021831577345,10.142592149476476,5582.020282864244,133.08
7658.0,5638.257162237177,5642.324416019864,13.33944236984941,5648.584357505111,133.08
7390.0,5640.135072910285,5644.085341881139,14.084202676640563,5673.093679322359,133.08
7642.0,6260.041354472,6264.332593119793,13.439989157604382,6270.883260315677,133.08
7545.0,6262.2820068082165,6266.424917783567,13.755863275467254,6303.306503042701,133.08
7671.0,6264.035169493945,6268.08428971046,14.117462982074112,6306.069342728275,133.08
7644.0,6344.081947903515,6348.4950079986065,12.66820720811642,6393.16633808012,133.08
7216.0,6746.895439716622,6751.012363515408,12.996771556445216,6757.413625826958,133.08
7241.0,7018.857452192006,7023.266374888289,12.518158797475126,7029.284253861255,133.08
