vehid,entry,mid,instspeed,exit,length
1824.0,93.8873548157063,98.29333435065625,10.942111580677865,101.5180528023587,90.89
1798.0,114.9250940152749,119.40058152463574,10.880916156994234,122.92807381886034,90.89
1832.0,116.85228115923341,121.2478891276654,11.342887145652556,124.85005108605883,90.89
1839.0,183.41522162899702,188.0250364472382,10.619900964645717,191.5713803839404,90.89
1799.0,199.70498589825016,203.11377643784778,13.877991021639595,205.82606487158102,90.89
1830.0,471.9410737076482,476.32328472407283,10.967301200502327,479.6259630038806,90.89
1840.0,660.5660318780436,664.576139878706,12.498072347588865,667.6504650332203,90.89
1842.0,748.6207246554612,753.4757961731892,10.310357127620478,757.6116626626316,90.89
1831.0,927.4109716058487,931.2410584919164,12.862527412280075,934.1553423116294,90.89
1806.0,1175.8601849828606,1180.2217458864413,10.928132564800629,1183.545235818657,90.89
1796.0,1195.3319622639247,1199.4577229462302,11.457276235085486,1202.7335625408925,90.89
1818.0,1353.8153165984943,1358.328798444999,11.244738398347138,1361.6065214891205,90.89
1809.0,1374.798471731879,1379.1944181238114,10.893227034454778,1382.6233634363532,90.89
1849.0,1444.2442959654004,1449.3950970599003,9.277221506656787,1453.1907828061053,90.89
1815.0,1623.6461575244737,1627.609339215986,14.85510664914584,1630.2914274080324,90.89
3861.0,2004.659674579337,2008.2451936365462,13.777048631239547,2011.0635336494056,90.89
3856.0,2195.8999717466218,2199.0428016492237,15.383499094569148,2201.4782609594045,90.89
3823.0,2288.227209680217,2291.591918791331,14.560927488183975,2294.180079739135,90.89
3799.0,2344.1763974608084,2348.5550184462377,12.181739303415549,2351.5766488242853,90.89
3850.0,2372.9438653926113,2376.3755734113925,13.605085387652965,2379.0702217653493,90.89
3862.0,2433.8318570035194,2438.1242288545404,12.852334381074138,2441.163950663988,90.89
3846.0,2613.7797567679886,2618.4326411912652,11.601392834908104,2621.7634528820804,90.89
3844.0,2890.421474548388,2894.236775655638,11.080568566455515,2897.4102326954576,90.89
3804.0,2901.266495635663,2905.2939631312984,11.495670582640876,2908.4442434081875,90.89
3827.0,2988.287833273643,2992.171213476946,13.012613325384185,2995.1576558064853,90.89
3814.0,3172.114514426864,3176.043329141637,12.031888703269626,3179.140384871602,90.89
3843.0,3333.724769664001,3338.100512738149,11.93789210072175,3341.2470752921504,90.89
3805.0,3358.446099408377,3362.4858553246695,12.655961069845086,3365.541210055328,90.89
3848.0,3635.745808393811,3640.328655252946,10.648437514569848,3644.014690944356,90.89
5810.0,3804.6238885210787,3809.2452161315055,11.035268891097045,3812.735229952895,90.89
5840.0,4086.228806218694,4089.3623430692164,15.743374128373892,4091.791809947399,90.89
5812.0,4233.461027542495,4238.090202961458,10.317036520653884,4241.564397204491,90.89
5809.0,4593.697568416874,4598.228016895136,11.483208424440548,4601.35333660544,90.89
5802.0,4611.4415494886,4615.490002224399,12.59473560163044,4618.533967795444,90.89
5827.0,4975.215953530759,4979.436284660403,11.634089707589022,4982.664553534522,90.89
5860.0,5043.801145107802,5048.1813241803475,14.040884114580392,5050.938034962701,90.89
5829.0,5061.198050338602,5065.460852263305,11.555659663703523,5068.81338483522,90.89
5853.0,5245.436639980542,5250.128665070146,9.993123651844368,5253.897615131234,90.89
5847.0,5313.719958782161,5318.183042974075,11.923753325531148,5321.453890370846,90.89
5813.0,5403.2846615360395,5407.46505928248,11.94623796038978,5410.633764388572,90.89
5828.0,5405.37589259726,5409.429830578846,12.270433542644481,5412.515782098785,90.89
7824.0,5527.129036146541,5531.509574242692,10.77515648223447,5534.8521700755555,90.89
7858.0,5583.652439436923,5588.093165683703,11.700966426019914,5591.3784590750065,90.89
7826.0,5687.810462744152,5691.557333086544,12.758740108109329,5694.471611609143,90.89
7840.0,6142.969905458775,6146.444249114102,14.327041717654277,6149.180063811684,90.89
7863.0,6322.1932442405105,6326.459571259797,11.281585702410188,6329.864549582,90.89
7812.0,6428.3375944507725,6432.081745918525,13.747061081359664,6434.907866494815,90.89
7839.0,6499.595245078536,6503.1275126524315,13.46611251366221,6505.910039965423,90.89
7860.0,6573.871841011752,6578.271287663996,12.189114991861794,6581.4369664051965,90.89
7831.0,6843.8384027117,6848.075238246013,13.155203960342682,6851.015996479955,90.89
7816.0,7203.850736541706,7208.052446418111,14.107689536815558,7210.827535838571,90.89
