vehid,entry,mid,instspeed,exit,length
804.0,469.7498766398779,474.1619520501761,13.842759831450735,478.56450319328127,124.99
274.0,588.17866021678,593.3958743561639,15.056674658843576,597.4224180564445,124.99
1066.0,651.4298743009329,656.3652910425014,12.968412703108935,661.220115556118,124.99
800.0,1105.9082004134075,1112.3608470189083,8.919511870660063,1118.7993394422256,124.99
1081.0,1119.100909165735,1124.5129150686691,11.249158006420412,1129.9131622571954,124.99
792.0,1368.7759959996886,1373.4424252559245,13.353368597696807,1378.0134086088292,124.99
816.0,1373.620650199925,1378.4146099104262,12.99781182124761,1383.2526466632878,124.99
1069.0,1473.9837329266143,1478.5037602131613,13.790578817945748,1483.0500375772585,124.99
3055.0,2523.5936716816036,2528.379321835259,16.038785395563867,2532.062098563189,124.99
2548.0,2986.8533872151,2991.046139508713,14.178100633847142,2995.164526962003,124.99
2785.0,3170.130874235629,3175.437591895175,11.13326453240435,3180.745360706979,124.99
2787.0,3172.0394027430666,3177.2280541876753,11.147116502968078,3182.725804463508,124.99
2795.0,3709.342232969347,3714.2538492612184,12.37425709354344,3719.196777278357,124.99
4791.0,3990.4911536749205,3996.0020994701254,11.939954203664565,4001.6815356818006,124.99
7893.0,5978.995962854684,5983.206373789514,14.731885742692219,5987.454328080985,124.99
6550.0,6244.694751588282,6251.2186961332745,8.8716153806501,6257.806154141501,124.99
6794.0,6246.774635915778,6253.258079358684,9.51793794802374,6259.792068914098,124.99
7058.0,6303.687565318414,6308.348661265043,15.459097847688723,6312.364814767075,124.99
7071.0,6306.145737918535,6311.34333645363,12.264598457317133,6316.402948915593,124.99
6802.0,6863.530594545375,6868.508136243414,12.59077050075336,6873.555815355182,124.99
6544.0,7038.437637524762,7043.22819059335,13.121347458437986,7047.938809583183,124.99
7896.0,7400.419317965808,7405.053290622577,13.419929331763509,7409.610584110891,124.99
