vehid,entry,mid,instspeed,exit,length
823.0,422.513448209558,432.26435362485853,12.390348219116937,453.42874812407,214.14
822.0,489.74729266286073,500.1293940043707,11.822440732464518,508.8381246517093,214.14
852.0,493.7481350112988,503.35685425687655,12.127983287273505,543.1765715410673,214.14
843.0,598.0055868847921,607.3712664512602,13.0212468178612,615.6903727315972,214.14
821.0,751.6148702865004,761.1292642363053,13.78158538538295,768.9046132296437,214.14
876.0,781.8630640762501,791.5433776443188,12.899886364365893,816.0406458666453,214.14
877.0,839.5728322913272,849.5618800773049,13.248726936279402,857.9220672693783,214.14
847.0,959.2193900256073,968.0072152578007,13.872947306283324,976.3875629459666,214.14
855.0,1367.923354685033,1377.489517032973,12.973265045217017,1384.2746145104359,214.14
865.0,1903.9889537256672,1916.0024974837968,10.448324883991367,1925.1108973778435,214.14
2857.0,2776.0789186006373,2786.231427727483,12.378173262505745,2793.5347002036233,214.14
2871.0,2961.1296585567243,2970.375112231262,12.687821722806472,2977.3473017127517,214.14
4849.0,3761.7772998245255,3772.2899189447594,11.901080425695856,3782.9829222673116,214.14
4822.0,4041.775667722382,4052.23118483246,11.762663339734164,4060.0524882211075,214.14
4876.0,4096.184588870257,4108.0985046248325,9.823393312877894,4117.86811663477,214.14
4880.0,4108.8600208554635,4117.447633724582,14.004308912318269,4143.366084649172,214.14
4830.0,4114.459606803757,4124.542150459518,12.48750025892629,4145.73536976163,214.14
4835.0,4449.922280218373,4458.490642227725,14.991740483170265,4465.8147988426335,214.14
4833.0,4809.702914931735,4819.238155395028,12.09271212022796,4863.187493000972,214.14
4870.0,4920.928482736092,4931.35918831423,11.122094625098008,4953.117822920824,214.14
4831.0,5010.56306293097,5020.2764161659,11.755579953193093,5043.535727959522,214.14
4860.0,5151.66163877122,5163.2143189101,11.066611697229398,5172.647216731282,214.14
6870.0,6032.43831361998,6041.529056772029,15.054160806731433,6047.707985800462,214.14
6821.0,6295.86101278163,6306.3664661096,11.722111069970358,6313.942080464419,214.14
6873.0,6297.9093487632235,6308.1754443073305,11.33436075697643,6315.825029311896,214.14
6833.0,6562.061627849721,6571.4113352154545,13.25311134122259,6578.215207939341,214.14
6839.0,6826.047926331286,6837.004259162634,10.759503488965159,6845.14399947556,214.14
