vehid,entry,mid,instspeed,exit,length
380.0,342.94778880180695,348.5859084009064,13.77150875143496,355.89289634813775,157.44
627.0,410.7305613595685,416.3065598086347,12.729039370791392,425.1061937363058,157.44
639.0,424.45410435595585,429.2324638310705,12.788726693535816,455.99500764330656,157.44
397.0,1023.062683231322,1029.3452327112955,11.23907416055891,1038.676819314477,157.44
633.0,1175.6742614681766,1181.362581807069,11.275223248501225,1188.9354202850793,157.44
652.0,1177.5056249408672,1183.20358676192,12.252585400339557,1190.6992625015816,157.44
1121.0,1200.2673002569218,1206.0717384060733,11.71724286787673,1263.2112667307176,157.44
401.0,1514.2397109670833,1521.0831767076932,9.285195014876166,1530.5978966867485,157.44
650.0,1517.8265624960018,1523.449573206016,10.441039322623103,1533.91016961613,157.44
2383.0,2192.9011926039916,2198.29987978244,12.126287167057301,2206.8127799447852,157.44
3135.0,2302.7107480084037,2308.164435575278,11.474169282736277,2316.772459636146,157.44
2906.0,2468.2172909193646,2474.184024264285,11.671671242844685,2482.917746233558,157.44
3118.0,2502.810586568169,2507.172474787844,14.251715420564965,2523.6482263367925,157.44
3129.0,2845.823814802192,2851.532930341154,11.318296573221025,2860.4754246476737,157.44
2908.0,2944.7427902988675,2950.13232353727,12.47235761125745,2958.6251800209466,157.44
3117.0,3046.2937539514983,3050.61408299801,15.12164709935002,3058.3099501643114,157.44
2644.0,3555.699781812037,3560.5823242884153,12.842838634618731,3568.793595706247,157.44
2634.0,3834.620230421831,3839.352678965402,13.55102758980058,3847.4908682718833,157.44
5136.0,4118.080379140469,4123.4995861362095,12.73562409597512,4131.641442624397,157.44
4911.0,4169.593576006563,4174.292359660137,13.288055959747528,4182.544778773073,157.44
5137.0,4204.4544274887985,4209.325316363811,13.291767481020152,4233.439423841535,157.44
4627.0,4301.285609019565,4306.144792192513,13.523956049170522,4314.470557273823,157.44
4630.0,4303.9523541610515,4309.176642638605,12.586396235466035,4323.334766492354,157.44
4647.0,4445.206789490871,4450.131008034724,12.790256951331715,4457.821622601584,157.44
4635.0,4924.580851582674,4930.439111786935,11.0485714256723,4955.423185945565,157.44
4650.0,4971.338201672685,4977.261381027482,10.7079280440006,4985.5664209751085,157.44
4632.0,5239.431705169308,5245.417803664069,11.434301802907761,5252.965105837069,157.44
4623.0,5309.523816535073,5315.2451446354335,11.412894283605548,5322.989383607717,157.44
4643.0,5581.038765183819,5586.58899210483,12.556361245264718,5593.680033412118,157.44
7140.0,6021.913714097803,6027.128024123295,14.57376019489023,6036.053134104454,157.44
6643.0,6271.557312943209,6276.149654480094,13.377435053313537,6283.785802563262,157.44
6384.0,6420.807843938116,6425.092025539302,15.332507774133012,6433.057939139849,157.44
6902.0,6615.027534476996,6620.463710039627,11.798878174838215,6628.916876048019,157.44
7118.0,6837.385212363911,6843.34700636204,10.59296602300879,6851.41380842295,157.44
6890.0,7091.630840807618,7097.205044052808,11.235706485589306,7105.991833493277,157.44
6637.0,7222.405370586175,7227.356390974242,13.1501685010469,7234.2928621202145,157.44
7149.0,7266.80744046902,7272.375417708695,10.961941173675816,7280.798065201451,157.44
6657.0,7290.346572947887,7295.098377532596,13.828955550585512,7301.8045005361555,157.44
