vehid,entry,mid,instspeed,exit,length
872.0,18.205363654049343,22.43722159661803,12.263653266789156,25.806426104146478,90.94
870.0,95.84424400236391,100.2148950818739,12.784922366095985,103.74849081911964,90.94
904.0,98.23319251380293,102.31528206309848,13.402945911937955,106.58903068388902,90.94
668.0,186.0841266465111,190.37521991610197,13.689205862370134,193.9769197707123,90.94
253.0,197.94423322591413,202.32502572022122,12.794048137449604,205.84790703414862,90.94
886.0,203.55479593635476,207.53267531496263,13.469514781846344,211.04648380289117,90.94
851.0,455.9408085921265,460.44095594057984,12.045057613091672,464.064499360514,90.94
256.0,465.1290357453715,468.48004980584875,15.365521418219247,472.04682417978256,90.94
508.0,521.6647701357114,525.5532030102771,13.800795151393514,529.2280644886139,90.94
511.0,615.2506795658793,620.027815667631,11.027863294014876,623.8377142170419,90.94
105.0,650.0553009389632,654.4059975846451,12.15842979853025,658.7061057183264,90.94
840.0,906.1415611991949,910.4766695328854,14.506721502330208,914.0168737402234,90.94
663.0,908.2443670126711,912.459554473494,12.870267217081409,916.9506708232333,90.94
690.0,913.7903367630274,918.4750757361031,11.540513994222039,922.0130981142303,90.94
515.0,952.7265983177258,956.6536214168462,14.501081810928602,960.0199371158789,90.94
783.0,1014.4306082585148,1019.2349424936169,10.897814362634445,1022.916242523703,90.94
506.0,1040.6044226849344,1045.2456568458122,11.917143122314158,1049.2636337286556,90.94
878.0,1086.276832180532,1091.0443368310057,11.210796037389564,1094.6567812904166,90.94
495.0,1145.3833814698364,1149.5645733249337,12.742864846689926,1153.0072717598048,90.94
255.0,1173.3646313606023,1179.0838953656676,9.685639328611677,1183.0919261425606,90.94
263.0,1175.5077395431106,1181.075262505313,8.989329333869177,1185.2576899300118,90.94
890.0,1177.6560503789137,1183.0577797238905,9.92149811872671,1187.7889997386596,90.94
824.0,1268.0558743789734,1272.0926311053674,13.077233950524679,1275.209219066732,90.94
494.0,1311.7562878043243,1316.1745850932773,12.792522023133271,1319.5739790595323,90.94
246.0,1367.135939004132,1371.257935946949,12.523294467581824,1374.598253184736,90.94
686.0,1533.757753510394,1538.4163210719287,11.486105937613587,1541.8697228155056,90.94
874.0,1536.0315249683672,1540.4090155408057,12.509351150458146,1546.9588707072173,90.94
675.0,1540.1031153195058,1545.3689262509515,9.473045099279204,1549.9047704943075,90.94
