vehid,entry,mid,instspeed,exit,length
443.0,128.37988956491412,131.47141460412556,13.054517555199547,134.48114954623856,83.69
545.0,131.3585175369952,134.53702119362387,12.960715591948015,137.57473952361812,83.69
547.0,135.41322306293398,139.26945354533473,11.061112140977489,143.02615233225043,83.69
541.0,223.02797236416174,226.54509340459848,11.529420605219013,229.96634389431094,83.69
533.0,279.7956742700698,283.1642595630141,11.580402290237979,286.40469967435246,83.69
549.0,281.59708314676396,285.0298949124642,13.078729623534821,288.25079107375,83.69
531.0,457.4458471886422,460.10793590693146,14.599751773700444,462.70858271249915,83.69
535.0,494.6954021939816,498.3625456999072,10.71044033862452,502.0400297854833,83.69
543.0,850.8071037642319,854.1612985626408,12.15332952501459,857.3309246729309,83.69
527.0,936.3176813881893,939.1789564293738,13.90800932373931,941.9320948401904,83.69
526.0,1025.6093673079156,1028.461177887346,13.76955264148523,1031.2266803652205,83.69
534.0,1303.9193696305929,1307.3743395784106,11.474622670537915,1310.6992483874208,83.69
521.0,1477.0799045211922,1480.0797257550619,13.843583852146631,1483.0516566383474,83.69
2442.0,1988.0522644796322,1991.268173784847,12.923039340331801,1994.3774698738862,83.69
2521.0,2527.9445498154014,2531.092011824495,12.20013579410597,2534.2841497064865,83.69
2550.0,3098.196866220182,3101.362564329837,12.918135985555317,3104.371918650259,83.69
2544.0,3157.7740687396504,3161.109251155107,12.534626940574022,3164.194618660341,83.69
2540.0,3249.1623688255195,3253.314217131157,9.776559599386433,3257.27008624449,83.69
2446.0,3337.833183273512,3340.589616253453,14.096872246120522,3343.3532389161355,83.69
2445.0,3518.323820457216,3521.311585867712,12.878333962495073,3524.271947250332,83.69
2452.0,3547.185017488438,3550.1193842316284,13.554248074277254,3553.0073746011462,83.69
4534.0,3732.0102897703728,3735.5222214600044,11.662241955394233,3738.866489986588,83.69
4448.0,3816.146307825067,3819.32738868075,12.33031359342733,3822.3882252315993,83.69
4535.0,4058.080535164322,4061.466632052406,12.379533360818378,4064.6553617110512,83.69
4532.0,4059.6774734204187,4063.254859199909,12.681987352063361,4066.4577728359827,83.69
4550.0,4445.166819649256,4448.090545824796,13.642913166526412,4450.906948398662,83.69
4521.0,4509.240177849856,4513.354964611899,9.22600935960971,4517.411986619071,83.69
4549.0,5255.196369676325,5258.014373075465,14.167302408937147,5260.824851279719,83.69
6540.0,5588.115073618386,5591.322301015133,12.529224978184498,5594.4535754402705,83.69
6546.0,5706.129240720838,5709.032023671601,13.389891974005536,5711.971221114038,83.69
6533.0,5767.341003380749,5770.232087152638,13.25987209984638,5773.090680777362,83.69
6534.0,5769.191263611462,5772.0221499168,13.349361218968545,5774.987401136417,83.69
6547.0,5889.932326543501,5893.08281753179,12.52381874742131,5896.212310251364,83.69
6536.0,6400.398308951543,6403.334305478057,12.486051769001712,6406.448161551007,83.69
6530.0,6667.559208123306,6670.530284705439,13.596802522741877,6673.517431722967,83.69
6551.0,6693.402099278979,6696.112220909179,15.319235594644454,6698.688802490711,83.69
6537.0,7028.643627173964,7032.3925794551515,11.159839436122976,7035.973229637782,83.69
6525.0,7298.349711521843,7302.134414066431,10.45302409158575,7305.74214236728,83.69
