vehid,entry,mid,instspeed,exit,length
1493.0,66.0,72.11839013381024,12.698745576431827,95.93558193144908,139.77
1345.0,231.0,238.11161815012383,10.304403127525243,245.9112540603473,139.77
1429.0,458.0,463.5113720356416,13.520493797426385,468.68940357076053,139.77
1348.0,693.0,699.0629810785418,12.202948011372568,705.7587955678623,139.77
1357.0,821.0,827.4172516319269,12.127039408095094,833.9473237432717,139.77
1464.0,982.0,987.0708680821988,14.784765945259121,991.7848469548248,139.77
1367.0,1177.0,1183.4464015086232,11.857768473580153,1189.7390432146678,139.77
1461.0,1307.0,1313.405574765389,12.07263557022895,1320.721152416068,139.77
1468.0,1380.0,1386.4019781918907,11.36971675546218,1393.7281311636584,139.77
1406.0,1464.0,1469.4910999150668,13.919303981012678,1474.651903949828,139.77
1494.0,1474.0,1479.4879202096217,13.884864920955208,1485.6798390566278,139.77
1349.0,1532.0,1537.5717398877741,13.24363707488193,1542.7761792430867,139.77
1477.0,1556.0,1562.1739772915919,11.47377085023349,1569.0,139.77
1448.0,1775.0,1781.198822618423,11.850896880009124,1788.2732490579697,139.77
3360.0,1973.0,1978.1483338292662,15.342917186696225,1983.8684028986427,139.77
3362.0,2007.0,2012.5869293324045,13.913283061729732,2017.8200722547085,139.77
3440.0,2457.0,2463.5952933163185,12.694360888116387,2470.1157496328215,139.77
3348.0,2642.0,2648.355580212281,12.293768167384362,2655.9880799990215,139.77
3346.0,2690.0,2695.1863258316994,15.807685253683442,2703.176241937466,139.77
3447.0,2748.0,2753.4112155805883,13.714950537690408,2759.724877734532,139.77
3413.0,2939.0,2945.0334255097987,12.297246420346882,2951.684785535446,139.77
3357.0,2968.0,2974.3904549971103,11.49672674917201,2980.5708770399497,139.77
3410.0,2992.0,2997.2354128787256,14.21662853176027,3002.110951271026,139.77
3443.0,3015.0,3020.604226748688,13.566053147158483,3026.9870749447164,139.77
3437.0,3054.0,3061.267570664815,10.598882223106278,3068.276101294947,139.77
3483.0,3073.0,3078.169754306925,14.399825238417252,3082.93661491588,139.77
3352.0,3122.0,3128.426592393358,11.416476162704283,3135.9892220518286,139.77
3367.0,3123.0,3130.134784222499,10.904768997756477,3153.363159696568,139.77
3475.0,3240.0,3245.481934924491,14.316381038664852,3250.408541914912,139.77
3373.0,3451.0,3457.5438103470588,11.477109959656612,3513.059527475951,139.77
3363.0,3521.0,3527.509205567974,11.460108494282537,3533.5871151820284,139.77
5376.0,3710.0,3716.334220363534,11.276084697439002,3722.3061222000665,139.77
5359.0,3764.0,3770.4154459831157,11.165502972087262,3783.303750460054,139.77
5464.0,3932.0,3938.2529907747194,11.643010464857483,3963.447414714883,139.77
5408.0,4058.0,4063.256016750512,13.953795876864387,4068.178256608979,139.77
5500.0,4059.0,4065.3162143447744,11.882490783014868,4071.3849358443595,139.77
5397.0,4064.0,4070.3235794612,11.61533174315683,4076.232974537572,139.77
5365.0,4086.0,4092.023530842133,11.935570192937208,4098.8300329679505,139.77
5495.0,4150.0,4156.104845309091,12.191538329465136,4161.850800570558,139.77
5375.0,4182.0,4187.240050498698,14.922966486756554,4233.102978113077,139.77
5433.0,4352.0,4357.624891186049,13.629439221587738,4363.994973322691,139.77
5426.0,4363.0,4369.043218768485,12.055182804499342,4416.14991780328,139.77
5456.0,4450.0,4455.547127106194,14.247972630430919,4461.992881930524,139.77
5434.0,4743.0,4748.227554539548,14.337760110675042,4754.570317583667,139.77
5401.0,4934.0,4939.2164753888255,14.595319026643542,4945.425825539406,139.77
5367.0,5093.0,5099.005369684217,11.945876481211181,5105.717963567301,139.77
5385.0,5137.0,5142.507473375499,13.698718810485873,5147.846260880767,139.77
5417.0,5218.0,5223.471348862722,14.437507455080043,5228.636626301268,139.77
5419.0,5267.0,5273.0656643213415,11.696703105964232,5313.398302457659,139.77
5437.0,5312.0,5318.134065834501,12.057405929094632,5323.892007810094,139.77
5498.0,5318.0,5325.315261527706,9.873860542942369,5332.448378497375,139.77
5452.0,5361.0,5366.072212699868,14.784575181688282,5371.941674466881,139.77
7422.0,5510.0,5517.0762888651025,10.26910147431367,5523.865793031581,139.77
7444.0,5516.0,5521.6089935486325,14.021336988456445,5526.872365782258,139.77
7477.0,5724.0,5729.55881586612,14.01329355978355,5765.651275542317,139.77
7486.0,5811.0,5817.030243165897,11.649579218720998,5823.921819515142,139.77
7418.0,6091.0,6096.225536543819,14.683339206295878,6102.792850452079,139.77
7496.0,6219.0,6224.380191646354,14.062317594821746,6229.308072797073,139.77
7361.0,6232.0,6239.05301062657,12.01173384657179,6245.048289821079,139.77
7405.0,6315.0,6320.567250339464,13.112611734895289,6325.885864449097,139.77
7384.0,6343.0,6348.277361904627,13.687499478187185,6354.8927265480625,139.77
7416.0,6557.0,6563.059276392483,11.973782309495139,6569.956992970878,139.77
7438.0,6969.0,6974.381706660664,13.779112001239394,6980.671773345567,139.77
7454.0,7179.0,7184.501581942283,14.193497599910213,7203.208122490902,139.77
