vehid,entry,mid,instspeed,exit,length
487.0,40.45010945238506,50.517463634716606,14.218277041751577,58.5964549576973,245.27
468.0,67.30048917542035,77.3972827073791,14.921798084565005,93.33403856539998,245.27
413.0,233.5296825621302,244.00914059919918,13.62850553730976,251.95695962323046,245.27
471.0,412.7648044239091,423.3579548625217,14.01131358794235,431.777849630659,245.27
498.0,434.6208014988418,445.45192704044564,14.010122509261485,453.78997090067844,245.27
488.0,474.44752834718963,487.0955943868438,10.97687296058662,495.4459131295071,245.27
410.0,791.3398810001644,803.5081272194358,11.617898305063212,813.2873145407667,245.27
428.0,888.0060976244965,901.2987111474798,11.268761520171438,909.8953489337805,245.27
440.0,945.0292008981183,958.0837203798845,10.762999125076202,967.6544804080639,245.27
414.0,973.4596775279712,985.1741301152495,12.346705859009624,995.6328531888936,245.27
419.0,979.8017386042061,989.1191533999292,16.049398948276345,997.741320092263,245.27
417.0,1009.6806636439553,1021.2059500652413,13.114155078102598,1028.6878777522406,245.27
432.0,1076.7829720146428,1087.3852047057196,13.969098105257606,1094.3051981103144,245.27
439.0,1104.8274462533789,1114.3163028966399,15.391688154868092,1122.0592196888438,245.27
421.0,1127.7764838634616,1142.0808669983596,10.244938887413985,1173.3268734184364,245.27
409.0,1341.458690174038,1354.2468178137872,11.99512680975892,1362.5059201618026,245.27
436.0,1498.5897452891102,1511.3263854315335,11.592928979400023,1520.8585764192665,245.27
406.0,1566.6779381530068,1578.1248728766516,12.341928271302557,1587.189980701549,245.27
429.0,1767.0160772153365,1778.078273179177,12.812403021311018,1786.672900701236,245.27
2470.0,1851.2327632118017,1863.549807863339,12.322325302847094,1871.6016795469445,245.27
2420.0,2254.380422077545,2268.4246089199596,10.331920053767192,2277.678088339743,245.27
2405.0,2446.306784551095,2457.5590935180276,13.476135268655888,2466.87786077721,245.27
2410.0,2450.5545589821622,2462.4521408239484,12.728191349656763,2471.3195747202785,245.27
2437.0,2486.229215792607,2499.4834344380665,11.227887553866106,2523.3388968123872,245.27
2408.0,2504.1171235099555,2514.514796653983,14.494635532355321,2525.7226035984527,245.27
2426.0,3003.5995757527653,3015.090991903402,12.258778466205348,3023.6589186050937,245.27
2435.0,3030.0251294187165,3042.273493085515,11.56199585999594,3063.2686729627153,245.27
2497.0,3150.9689064393147,3165.3911279724653,10.821661395507949,3174.7217670771156,245.27
2427.0,3199.6348247621067,3212.1700071729333,11.287992100878355,3220.9798125878556,245.27
2414.0,3210.505429479723,3224.1280058417183,10.055088964129869,3243.649589435694,245.27
2428.0,3478.079817573991,3489.5755822237547,13.241064119703058,3498.4755004525528,245.27
2415.0,3544.409613637514,3559.2656918006296,10.563968692004202,3569.9409048410475,245.27
2431.0,3657.7774166554386,3668.4683490733205,13.5282995412682,3695.427543817899,245.27
4437.0,3748.352691349374,3760.2367069354905,11.711187600328161,3769.2171186789146,245.27
4412.0,3838.6615360843184,3851.5048182536784,11.379523230909516,3873.398916228153,245.27
4418.0,3853.7202355746235,3864.3084847535106,13.460069625534775,3876.0102461110755,245.27
4485.0,3865.273523896892,3879.1972856318826,9.92985920177959,3888.5619317458154,245.27
4439.0,3973.4802379835855,3985.216776067275,12.45780074075724,3992.9421444294385,245.27
4424.0,4049.9188574285945,4061.0359975252795,13.720925651029361,4068.2026429445705,245.27
4468.0,4215.212244985721,4228.257642880443,11.69002089661863,4236.746347312761,245.27
4479.0,4294.199863957533,4307.472363612427,10.796638859240248,4317.701418785634,245.27
4433.0,4571.466226571198,4583.043349339775,12.203415006308491,4590.81800083227,245.27
4421.0,5161.236381608592,5175.218170719343,10.918019251049031,5185.385655449992,245.27
4419.0,5350.4730775765365,5363.320977656232,11.242511436915622,5372.46459941759,245.27
6434.0,5567.209641649155,5577.5775043580425,13.783545250012802,5588.2601498581835,245.27
6422.0,5583.753132466369,5594.465618885394,13.6493000845103,5601.537862863534,245.27
6513.0,5601.628169371497,5615.232733763935,10.730006637485582,5624.822472430728,245.27
6432.0,5784.503730197956,5795.390397031328,13.311062139686848,5803.745630667089,245.27
6477.0,5843.19532638998,5856.220427002214,11.640486139600721,5864.762072825866,245.27
6419.0,6011.302281196779,6025.3287042314505,10.396638315322633,6037.8875092348035,245.27
6429.0,6179.1088680778175,6190.1055294507505,13.605262503316501,6213.346787064747,245.27
6442.0,6268.292893647479,6280.090277766482,11.875547067563243,6288.892370077543,245.27
6436.0,6270.404644354744,6282.141445898141,11.948883845857678,6303.249023793905,245.27
6413.0,6299.411899294351,6311.214657060857,12.019095528371546,6318.899992457449,245.27
6444.0,6359.494983019305,6371.266661072449,12.43133810955338,6393.438083132334,245.27
6425.0,6587.702256028695,6598.306750560662,13.841718809789528,6605.266687705431,245.27
6476.0,6767.478733968733,6778.218839484531,14.355610261494494,6785.198149170079,245.27
