vehid,entry,mid,instspeed,exit,length
1717.0,184.93253865816823,189.4861435743361,14.875311914393986,193.487956380771,123.04
1689.0,196.33717217083765,200.5469224313333,13.625269289909411,204.7553398820606,123.04
1652.0,237.07477437311624,241.5298142783737,14.47248759443051,247.01732091076786,123.04
1672.0,318.72986648926405,323.4958519541795,14.18504595495362,328.92228683038934,123.04
1650.0,606.8031880244837,611.2915809062457,12.90532897880813,616.9265140156875,123.04
1700.0,678.5778098081062,684.151510590476,10.979627756628796,690.7726701871376,123.04
1661.0,791.6237854601202,796.5353769873748,12.157496724951796,802.8472246154191,123.04
1723.0,815.1387264448693,820.3481576346035,12.062390830295339,825.3939360567757,123.04
1653.0,891.0050634633884,895.2078203562536,13.578055540609977,900.2717470687143,123.04
1541.0,978.8077616620437,983.3732771018534,13.334693820955753,998.2437271249357,123.04
1683.0,1087.5080690580405,1092.5221361919016,12.007790183879957,1097.3947357597683,123.04
1718.0,1262.8127638389924,1269.0510229386625,9.735964214481825,1274.911164607631,123.04
1517.0,1315.2093526086599,1319.3714344032198,15.189809628027042,1355.4990284602234,123.04
1666.0,1398.5499075490509,1403.4982023567154,13.092051782173439,1409.3881434771986,123.04
1730.0,1443.0219284556752,1448.2125516304052,12.517846590859984,1452.9380388042348,123.04
1703.0,1445.3184149817982,1450.0047022758743,12.324298120362899,1454.6227667361456,123.04
1704.0,1447.3713857700611,1452.0881564424897,12.89788974141413,1456.6644814128067,123.04
1729.0,1472.1522784568217,1476.4778634556942,13.827232857300451,1482.6051166451148,123.04
1654.0,1488.9774315474442,1494.358769524652,11.641986571089275,1535.65503578474,123.04
1516.0,1515.3149998942754,1520.4998066444648,11.200120551585202,1541.4322908916697,123.04
1686.0,1673.248858283932,1678.093487835641,13.055114122239683,1683.7605870937712,123.04
1739.0,1713.25275616794,1718.5407113675917,12.237445279876567,1723.38511494693,123.04
1510.0,1848.7291945310146,1853.4854555797829,13.911944246313958,1858.9237879963123,123.04
3744.0,1898.9166132310713,1903.2705355125906,13.453690574168432,1907.8115964794,123.04
3711.0,1983.0042475677096,1989.1512390467246,9.397879248577677,1995.192495678669,123.04
3531.0,2572.6848104735654,2577.232386821095,12.713921440699055,2582.8723428335584,123.04
3650.0,2662.6897796679737,2667.192736924498,13.493722632310147,2703.1191420045125,123.04
3678.0,2703.1245944487237,2708.521161145253,14.202440187548603,2712.8530360941754,123.04
3727.0,2731.3404729843974,2735.200618766017,15.374804182347589,2740.3164292521997,123.04
3546.0,2749.008024212888,2754.279030771854,11.599832633757744,2793.3788969693487,123.04
3537.0,3021.9336569876577,3026.499592978862,13.642477511024785,3031.9407885928495,123.04
3512.0,3044.06728317691,3048.3316727719753,14.007983083928849,3063.1866858687026,123.04
3639.0,3108.76626863009,3114.1187065144914,11.914512874406292,3120.49243096875,123.04
3671.0,3242.9513849919404,3248.3998830280484,13.465838775629715,3252.9470729810337,123.04
3694.0,3247.2937177832086,3252.04539562904,12.52886456483103,3256.6561555668236,123.04
3726.0,3346.5856531280356,3351.082367432233,13.722177727164759,3355.5469693247333,123.04
3699.0,3428.407842173826,3433.5230079350513,13.027247013435739,3437.9168958912874,123.04
3643.0,3471.3477785955643,3476.071617604099,13.675591582483117,3513.3032021125937,123.04
3677.0,3513.4385066619966,3520.001014467426,8.943948748618833,3526.2516063075564,123.04
3712.0,3517.3128597975087,3523.0650652063973,10.59630889497725,3528.8690591739646,123.04
3665.0,3575.361011854908,3580.524133626192,11.342063135333303,3586.7004251226435,123.04
5721.0,4169.2538015804375,4173.1982027726945,15.593884070050601,4177.065760562921,123.04
5645.0,4192.7795520705795,4197.581290471464,12.197325709161978,4204.171158115184,123.04
5516.0,4194.714601103001,4199.418240380502,12.298494297156674,4233.161379366853,123.04
5679.0,4233.072780210098,4238.349011267753,12.641064584554771,4242.963464856944,123.04
5690.0,4235.278817765418,4240.247473022735,13.597071795237571,4244.752528427416,123.04
5663.0,4278.7973632571775,4284.397800802596,10.738885834826366,4290.81584746076,123.04
5710.0,4532.9274981704875,4537.091999402876,13.898691678580876,4542.8017477651465,123.04
5517.0,4732.246476849778,4737.139767210758,12.62467960552188,4773.424786244335,123.04
5546.0,4836.3818633553365,4841.194984833364,12.566265303747779,4846.7718287237285,123.04
5529.0,4909.099275875262,4916.281620574706,7.9596997439079935,4923.778787568329,123.04
5693.0,4999.12508032203,5004.36024919512,12.394235521997897,5043.91431682619,123.04
5735.0,5133.10872488407,5138.609438129754,13.175260811134184,5143.2438759218085,123.04
5547.0,5181.472686348067,5186.273347971403,14.08395008147771,5191.817564054278,123.04
5648.0,5277.6546605299345,5282.212781882939,13.115180924535117,5313.327594935726,123.04
5699.0,5321.97362244206,5326.581586552991,12.61171582215674,5331.449434143888,123.04
5540.0,5448.814275589299,5454.026618061244,11.569075837865975,5459.7783534228865,123.04
7686.0,5498.86536722343,5504.217147365958,14.416987717487816,5508.348774621982,123.04
7662.0,5635.733378355361,5640.297554682286,13.301644370671706,5646.4641476296265,123.04
7701.0,6123.071686785438,6128.4768429391615,11.863767394809637,6133.55070650341,123.04
7518.0,6260.65321866563,6265.298623074975,13.229121318244768,6271.15507974865,123.04
7714.0,6303.287051923354,6308.53552134111,13.409655354592468,6312.84618173594,123.04
7654.0,6354.20648508344,6359.156859232973,12.453895593669502,6393.232203317797,123.04
7653.0,6536.996801004203,6542.111647287655,13.322426424782897,6547.776177438053,123.04
7663.0,6716.511582110879,6721.197575454308,13.104650458238329,6727.47366874682,123.04
7524.0,6906.843397410188,6911.29656800013,13.544847063366392,6935.537357783493,123.04
7527.0,6978.911004546749,6984.146676281573,12.26487078637445,6989.99764280659,123.04
7682.0,7023.173350762706,7028.491600561729,13.195337828246409,7032.853102139391,123.04
7689.0,7203.054734300322,7208.573309888532,12.617160002061722,7213.337065949378,123.04
