vehid,entry,mid,instspeed,exit,length
872.0,8.0,12.447367401770073,12.649513611580076,16.73460859709199,104.14
870.0,71.0,75.35308122309205,12.36177376321987,93.44162056809779,104.14
904.0,76.0,80.26703774060195,13.777202131166115,96.12829694632862,104.14
668.0,138.0,142.1845623588109,13.180424763889958,183.3946225662346,104.14
884.0,146.0,150.26981855090912,13.435898076560047,186.09719475191181,104.14
886.0,194.0,198.16151615177498,12.869445442784896,202.1122592411994,104.14
809.0,294.0,299.143023486907,10.398433816994173,303.95576936851785,104.14
786.0,420.0,424.36084061403903,12.864947623372068,429.5884934094578,104.14
1840.0,695.4949583399319,699.3525040035423,12.34301925013848,704.7370609861796,104.14
715.0,794.0,798.2057685052457,13.735643804473234,803.2234568785577,104.14
683.0,799.0,803.4133278903191,12.538044135239636,813.0954762581171,104.14
917.0,875.0,879.235131704294,13.632333337068733,884.3396423324969,104.14
840.0,880.0,884.1090729888444,14.415657128906837,903.5036994163432,104.14
780.0,943.0,948.1968031024331,11.22770116273762,953.7582608264113,104.14
792.0,1223.0,1227.332328504571,13.85186232678841,1263.5704608296762,104.14
824.0,1229.0,1233.3639359611589,13.588614912614224,1266.0367713159644,104.14
689.0,1254.0,1259.298299163141,10.880797187344825,1269.957816966259,104.14
756.0,1454.0,1458.2413739340561,13.84940076209872,1462.1416481408878,104.14
874.0,1471.0,1476.2926318179723,11.234547201438062,1533.314037426233,104.14
716.0,1473.0,1478.1642434075875,10.694549849551672,1536.0462406571412,104.14
667.0,1682.0,1686.3927240061507,13.365950269199555,1691.7776698730333,104.14
873.0,1756.0,1761.0602951535268,10.427230492427014,1766.8059643482377,104.14
2760.0,1917.0,1921.3637061830477,12.864853331376189,1925.511440009634,104.14
2768.0,2049.0,2053.313234726725,12.888005104177887,2080.2478348037516,104.14
2902.0,2236.0,2240.2736522829537,12.754891732503168,2253.2299547169937,104.14
2757.0,2581.0,2585.23920499491,14.35143274441002,2590.1143766269915,104.14
2828.0,2605.0,2610.109189031314,10.179173524512136,2616.1027060535603,104.14
2656.0,2645.0,2649.2775565676857,13.792012813322017,2703.0413120504554,104.14
2727.0,2670.0,2674.352242139179,12.774317939331052,2707.905482278197,104.14
3855.0,2765.8226491253818,2769.6055333202266,13.077705836343156,2774.9831076249097,104.14
2835.0,2855.0,2859.3573456518957,12.814590297679647,2886.263968727655,104.14
2802.0,2877.0,2882.282121110736,10.926975085787014,2890.5916024588996,104.14
2913.0,2931.0,2935.120942846736,13.543637093342952,2976.3108886152627,104.14
2814.0,2941.0,2945.2741968120918,13.053177397464523,2980.7187093268312,104.14
2729.0,3005.0,3009.5634901533335,12.629758830736602,3014.9717084968643,104.14
2728.0,3191.0,3195.1225646023127,13.823956037813947,3200.4756401968525,104.14
2776.0,3306.0,3310.13965233928,14.185680107827098,3333.3806986435743,104.14
2674.0,3319.0,3323.278385407224,12.658553438150381,3335.9048295173225,104.14
2831.0,3373.0,3377.3604815082963,12.617588500596545,3382.9244549084356,104.14
2675.0,3421.0,3425.1107116104986,13.638784442389888,3428.965312054213,104.14
2782.0,3460.0,3464.2726693499253,12.793579181465882,3469.6994684048013,104.14
2715.0,3477.0,3481.341727368832,13.035977926452707,3513.271122624922,104.14
2795.0,3538.0,3542.5672962220747,12.04811405431177,3546.908703486705,104.14
4894.0,3623.0,3627.228668092567,13.212846795647605,3631.1933449818525,104.14
4680.0,3741.0,3745.262399564521,13.42389121006469,3786.245623593311,104.14
4900.0,3789.0,3794.019353664315,11.111840434178465,3799.0403752225757,104.14
5852.0,3941.6065913738885,3945.393468638282,12.1236063440971,3950.718326909487,104.14
4690.0,4100.0,4104.098536571982,14.75550291912186,4143.284417288244,104.14
4921.0,4104.0,4108.575739533624,12.42162094382613,4145.680557652809,104.14
5840.0,4116.230722132588,4119.223368926291,14.61360948391776,4147.784586278075,104.14
4662.0,4137.0,4141.490435796854,13.282885077005735,4149.84158235384,104.14
5851.0,4202.620549085411,4206.348671377671,12.771098932794258,4211.719352150139,104.14
4891.0,4375.0,4379.210962642776,13.165575567378944,4384.426794199848,104.14
4716.0,4533.0,4537.385747565674,13.548713321929492,4542.747002535103,104.14
4803.0,4582.0,4586.249006594675,13.771688450534683,4593.4142762321035,104.14
4817.0,4590.0,4595.420173133375,11.370252832290856,4600.312007801086,104.14
4896.0,4632.0,4637.26737958907,10.516401732948909,4643.371524573097,104.14
4800.0,4729.0,4733.196343210461,14.359151347079571,4737.967248018505,104.14
4733.0,4755.0,4760.081034990925,11.391949743480664,4772.923365387295,104.14
4842.0,4880.0,4885.169224502331,10.958839369766052,4890.198951991199,104.14
4855.0,4913.0,4917.484422937613,12.507727959661674,4922.77809612774,104.14
5860.0,5075.639023368473,5079.011458704251,13.537016972109305,5083.848717169763,104.14
4729.0,5136.0,5140.210480736372,13.201088492461095,5144.1954114827,104.14
4806.0,5165.0,5169.362260124754,13.46732015275714,5174.723387225602,104.14
4904.0,5249.0,5253.422558919938,12.938100904074634,5257.599918390602,104.14
4737.0,5371.0,5375.559239140111,11.624488325410088,5403.474033955307,104.14
6782.0,5565.0,5569.59036807926,12.823653080230361,5588.310829965539,104.14
6834.0,5793.0,5797.368430634861,12.535901453248913,5802.751168763903,104.14
7848.0,6085.916475177683,6089.488418349539,12.5445116207846,6126.237066266944,104.14
6691.0,6099.0,6103.262445489275,14.156289326922904,6128.394473171701,104.14
6777.0,6149.0,6153.530559505003,12.728395495381706,6157.7725741831855,104.14
6758.0,6276.0,6280.168283168917,14.392260191180181,6303.001958417756,104.14
6756.0,6379.0,6383.088837828522,14.437240351212068,6393.607138249466,104.14
6776.0,6383.0,6387.290534615845,13.776794611574763,6395.967770843452,104.14
6721.0,6525.0,6530.107524403932,10.425273223317394,6535.747874435101,104.14
6903.0,6531.0,6535.508106342151,13.187570432474049,6576.0808903254865,104.14
6662.0,6711.0,6715.304825298717,13.685016985205047,6720.576887525187,104.14
6709.0,6812.0,6816.382646856859,13.102086667166922,6843.302887667801,104.14
6803.0,6990.0,6995.022612829615,10.835290684354131,7000.8592344148265,104.14
6711.0,7007.0,7011.297920551023,12.639756034192224,7025.948121028791,104.14
6879.0,7014.0,7018.305408771647,12.518696891187295,7028.294601379488,104.14
6860.0,7057.0,7062.099043085115,10.874024737934393,7113.172061481175,104.14
6801.0,7072.0,7076.166698515376,14.318828800393579,7115.848066691717,104.14
