vehid,entry,mid,instspeed,exit,length
1274.0,334.60416289979975,341.46937846706925,13.507874734604108,348.53702563549984,187.98
1292.0,340.00330300286674,347.5641751933454,13.179091980565378,354.5444029566536,187.98
1423.0,399.1698979701082,406.5120684715651,13.105830322606524,414.32178817051755,187.98
1414.0,401.8220291888015,410.10063397414746,11.0965174326442,422.67827589020936,187.98
95.0,503.2390140140385,510.4256023596898,13.70839095162182,517.2947867052238,187.98
1262.0,809.7345640757745,817.330599413834,11.965667700129163,824.9202780851626,187.98
1269.0,815.6204943405185,824.0607291194805,11.065744623067486,832.758940692732,187.98
1589.0,995.0298344336107,1002.4826783077142,12.396124746547587,1009.9726471165343,187.98
106.0,1228.9986587005258,1236.475146598194,12.957217579641013,1243.7411553477582,187.98
1631.0,1324.7665075133316,1331.5678794812545,14.203664982432302,1337.952184731609,187.98
1606.0,1737.2734519432802,1746.2539010790213,10.131891673182205,1755.042691271734,187.98
1421.0,1874.9556845252955,1883.2376352774165,11.094145788371018,1891.6203046288952,187.98
2091.0,2351.291676023418,2358.500257143382,12.565167371643167,2365.4372976144577,187.98
3289.0,2445.1791606605852,2452.148976922214,12.678997714502652,2459.0432037124983,187.98
2101.0,2483.3030367121155,2490.1894481421355,13.420193926536626,2496.6635323727337,187.98
3268.0,2585.0333367006187,2594.3513133800357,9.609193049507995,2603.667038161197,187.98
2096.0,2750.606699074041,2758.4826322425374,12.24515039981083,2766.3469139133213,187.98
3262.0,2908.840445728644,2915.5310136637627,14.929740705070056,2922.2035905687944,187.98
2104.0,2946.702693988503,2953.5581696001377,13.479581117622303,2960.270824670086,187.98
2100.0,3013.0942925730674,3021.377065446302,11.20201777356187,3028.5909489952087,187.98
3261.0,3040.8812227583308,3047.617483701489,14.657360765711019,3054.3733181359157,187.98
3276.0,3216.424177307413,3223.1723465202876,14.704421015136692,3229.255148229936,187.98
3616.0,3457.6481408870995,3463.5352285869285,15.572184056621433,3469.198634495753,187.98
2098.0,3805.5895370690523,3812.527760826458,12.932526528249694,3819.4026855819984,187.98
5597.0,4030.0,4038.3053939027614,13.082462301880401,4045.921079967784,187.98
4107.0,4082.5519524348674,4091.066295325316,10.72046798019515,4098.699171383373,187.98
5619.0,4557.910206136169,4564.11231044775,15.281749144946227,4570.295530036933,187.98
5607.0,5152.882971548729,5159.500545264139,14.16924170180315,5165.993599234005,187.98
5628.0,5284.734636099987,5291.509386517991,14.36015435981102,5298.014794886409,187.98
4102.0,5604.681313216488,5611.005376166486,14.789671275231283,5617.261064541086,187.98
7627.0,5746.918493180694,5753.614282960259,15.223970370160865,5759.713239567,187.98
7613.0,5812.671601436445,5820.480618909717,12.110097372635266,5828.381788496533,187.98
7446.0,6143.940884761611,6150.622027092799,14.517380364076345,6157.128590953619,187.98
7280.0,6386.588335710629,6394.008235248511,12.330781544075712,6400.996423016604,187.98
7626.0,6497.63853208354,6503.66669178014,16.235445683751326,6509.471878164626,187.98
7434.0,6804.886679813442,6812.309660624606,13.579351721608338,6819.586172738345,187.98
7433.0,6810.407933372819,6818.471695481245,12.134898227907158,6826.469595804627,187.98
6111.0,6907.0029387912955,6914.476240432321,12.623348604543974,6921.538636568696,187.98
7278.0,7019.614998735745,7027.224226322656,11.997795381729658,7035.109958962157,187.98
7447.0,7198.749957690965,7205.363065958372,14.46796415831166,7211.811463950151,187.98
