vehid,entry,mid,instspeed,exit,length
1465.0,410.3698862794311,415.5402819468861,13.784938890785217,420.6308620238354,123.36
1480.0,498.0309591143277,504.31778970402917,11.518627679807153,509.7505272474054,123.36
1476.0,768.3452746072754,774.4744236653082,11.735157333186706,779.9876782795172,123.36
1495.0,862.2629084895049,867.2611088146837,13.818859915475304,872.6681396281431,123.36
1482.0,1404.122225078141,1408.422793186545,15.537535954807154,1413.7347540389974,123.36
359.0,1713.8001240657345,1719.0350570498072,13.802342292464727,1722.7994115992992,123.36
3474.0,1938.2759180112744,1944.0418529280066,14.694634585845296,1948.836670273599,123.36
3496.0,2219.209743803975,2225.465364841751,10.560181896825531,2231.1638157350753,123.36
3476.0,3324.675761285131,3330.5279645104492,10.644267797998092,3335.240073915075,123.36
4351.0,4776.722404097725,4782.516013150762,12.277027612902067,4786.812003827997,123.36
7471.0,5627.841157328921,5633.188042020276,14.421787794656414,5637.838737904242,123.36
7312.0,6663.554658587627,6669.419186700914,12.786066148074488,6673.672989628676,123.36
7490.0,6913.649607746353,6918.204231859034,14.972122890927338,6933.691417231966,123.36
6355.0,7300.84093443224,7306.262217801323,11.850655015028973,7310.515350710451,123.36
