vehid,entry,mid,instspeed,exit,length
35.0,52.305331569767674,55.543785820691596,13.005791617321679,59.34079680192217,75.37
41.0,281.23031455195013,284.3225162674516,13.702637411376823,286.6162089137794,75.37
1216.0,363.6842108436246,367.1514253130769,13.28115709201487,369.4210934824936,75.37
76.0,466.4912976474255,469.34005334111345,14.807460835753055,471.4980580482753,75.37
1373.0,543.6397289753894,547.5016749887089,11.296474830301433,550.3186479501287,75.37
1221.0,723.438999333064,727.218257134935,11.321501924984487,729.883374814523,75.37
1377.0,993.4850742059866,997.4134007809215,10.99828263868965,1000.1232984129726,75.37
36.0,1173.6228620260106,1177.1415397326477,14.314630966780825,1179.3045862843107,75.37
37.0,1185.9449398662532,1189.00586723188,14.014640283723063,1191.2018381153127,75.37
1225.0,1356.0658494023735,1360.2561754157032,9.259138837240068,1363.3320249142373,75.37
1215.0,1443.817299165702,1447.5280784380332,12.518665206312239,1449.8480670410822,75.37
1212.0,1983.8585276565805,1987.4346730314503,12.643683125293864,1989.9650958377597,75.37
2065.0,2084.216809962341,2087.5357758412893,12.844723768421474,2089.9700220304635,75.37
2033.0,2571.8728333553336,2575.091307045253,12.64857598612078,2578.7748729080245,75.37
3380.0,2793.582875058718,2797.3350917933008,12.452408862614346,2799.7681714032897,75.37
2041.0,2795.715598573197,2799.3433826674477,12.068738450899753,2801.864415888901,75.37
2023.0,2897.757888960074,2901.4528262422655,11.864390570705897,2904.097096444283,75.37
3385.0,3243.469139361124,3247.0112124413668,12.961841173133768,3249.34593079349,75.37
2077.0,3569.190135275942,3572.0540475175726,13.590761442073825,3575.820265028198,75.37
3223.0,3607.720221250236,3611.2062152735493,12.257352012953557,3613.837625729024,75.37
2042.0,3610.8427409666474,3614.2916821887857,11.807941726791025,3616.8934621336357,75.37
5216.0,3874.1438627890066,3878.3010686641114,10.56593115414715,3881.128305444091,75.37
5236.0,4143.458217756922,4147.028801189967,12.065119436403696,4149.493560913155,75.37
5215.0,4323.592907083554,4327.098546362292,13.820735702318837,4329.347603196061,75.37
5231.0,5133.561116623596,5137.4275488948115,11.203370073707676,5140.157313274095,75.37
5235.0,5313.4984813948295,5317.081172574472,12.302921638740395,5319.529462016034,75.37
4031.0,5323.037273753898,5326.196298148016,12.946785452758697,5328.525226769273,75.37
5380.0,5403.535750220006,5407.182940026552,14.276234923333876,5409.299420933302,75.37
5222.0,5495.824239067377,5499.327660034892,12.957922280514643,5501.6736346347125,75.37
6070.0,5770.497868529602,5773.447212663534,14.298504421637269,5775.536822550915,75.37
7226.0,5855.994586035038,5859.201967578181,13.456592363024297,5861.370928799094,75.37
6064.0,5862.40059319884,5865.04718982336,15.056590921934664,5867.0053460764775,75.37
7383.0,5943.61789042032,5947.197159202135,15.520925319987997,5949.1508483905345,75.37
7214.0,6033.6862069710105,6037.355710331147,11.999834775885876,6039.863458521927,75.37
6033.0,6082.318554851504,6085.464773636731,13.135551260565471,6088.866654986417,75.37
7230.0,6483.710613090806,6487.285168701404,12.89850710680019,6489.66536628148,75.37
6075.0,6583.057998119959,6586.224407102055,13.291575025136893,6588.597754431618,75.37
6115.0,6940.900060986115,6944.241274033962,12.516553279407061,6946.691209668217,75.37
6058.0,7031.288980854187,7034.438978334353,13.516710498065757,7036.874829949555,75.37
7369.0,7203.665099235382,7207.095247575374,14.930024265401748,7209.140484752975,75.37
6046.0,7303.153057219858,7306.441988032693,12.613372511601387,7308.811456531354,75.37
