vehid,entry,mid,instspeed,exit,length
1229.0,92.96041663936559,100.51141172745774,11.119946244496347,109.43153830904794,177.38
1296.0,183.4203212104501,190.42684476601045,12.88548183000912,198.59233559543208,177.38
1452.0,339.46816047970395,346.49248983314806,12.200717667265993,354.67107718107707,177.38
1671.0,473.3291908910383,480.13287900689176,12.003055773883847,498.4265702952568,177.38
1454.0,520.5847991750761,527.4468718022213,12.2751361054928,535.7653524776508,177.38
1932.0,813.0232688879357,820.0743988900276,13.281058841233193,827.6200507949193,177.38
1680.0,1013.5900790271932,1020.5143010082937,11.920602173830305,1028.7999026437142,177.38
1699.0,1101.5653942700492,1107.5357014241051,14.34778091972739,1114.774587044311,177.38
1681.0,1362.937740339655,1369.5094961472319,12.372443762012196,1400.5402827784076,177.38
1365.0,1398.5425737419619,1406.2469185274113,11.665599365372742,1414.0768444616226,177.38
1460.0,1407.4011628400424,1413.100174267085,14.543540835361627,1419.0833005868437,177.38
1211.0,1447.2718537007684,1454.041416707932,14.716575395444968,1487.8856772704626,177.38
1306.0,1454.4348623730223,1462.0777129530109,11.621896393105875,1490.3437506926184,177.38
1217.0,1812.784783257589,1821.0480556192235,10.072278176112649,1830.6298410592,177.38
1687.0,1903.0188174301184,1909.4026595422145,13.297932450305629,1938.4426917062162,177.38
1690.0,2013.7007417884167,2021.2574091653464,10.927855886687786,2029.2244236504769,177.38
3684.0,2091.0219303639915,2097.1221400356962,13.617796677576154,2104.8025918824724,177.38
3306.0,2258.823906973276,2264.2916337750257,15.0490642739403,2271.513332758899,177.38
3460.0,2309.4574325099425,2316.4680879761413,12.17251655062575,2323.574725119233,177.38
3701.0,2353.755324855194,2360.2685650292656,13.129705642963117,2368.0333562195137,177.38
3461.0,2399.305207298909,2406.3623359541657,12.318364955355397,2413.935193491706,177.38
3457.0,2489.4430729705955,2496.1093107829333,12.247547883729906,2503.0641771811597,177.38
3380.0,2578.707602115947,2585.341668695417,12.875486152602589,2592.1800149690853,177.38
3687.0,2820.8895266151194,2827.411061717794,12.582850496998217,2835.1717434220777,177.38
