vehid,entry,mid,instspeed,exit,length
1839.0,219.24997189830904,220.3482021034103,11.189363298638346,221.2152212500492,25.01
1847.0,698.1928518381499,699.1764517095971,11.93838713011031,699.9876924667165,25.01
1834.0,957.8016026440697,958.5863493025734,15.698924817182489,959.2107860872339,25.01
1835.0,971.0592355895515,972.1876056369259,10.822306778388834,973.0784856783853,25.01
3849.0,2029.5990738313722,2030.498493467835,13.439009815261066,2031.207056875195,25.01
3861.0,2034.3776836935283,2035.290451721186,13.8600811966466,2035.9892143097168,25.01
3845.0,2284.6456526271913,2285.575432253307,13.052915966402459,2286.323087054926,25.01
3839.0,2389.6008710437645,2390.56853592767,12.378755420697084,2391.352343164555,25.01
3850.0,2400.4450333362156,2401.276553812786,14.728720605625304,2401.934106255631,25.01
3855.0,2762.420190653205,2763.4069148973413,12.638543699421154,2764.168793532429,25.01
3859.0,2914.5993590856992,2915.577128507002,12.848961559178477,2916.360891653926,25.01
3844.0,2923.348464919564,2924.2443710841285,13.715598895110075,2924.9504945489716,25.01
5844.0,3755.248878171363,3756.4673292194766,9.877880217548523,3757.4418187112956,25.01
5851.0,4199.15236172072,4200.1081354568405,12.787495107101954,4200.865508666613,25.01
5857.0,4289.2356455900745,4290.418826060771,10.338059581614552,4291.362748040956,25.01
5860.0,5072.508866785745,5073.396277795437,13.665159165454181,5074.1035448514795,25.01
5850.0,5256.546625542703,5257.573974666481,12.166794020290308,5258.396969394858,25.01
4421.0,5280.103454013551,5281.300483530913,10.839737818345842,5282.193787101541,25.01
5854.0,5284.102162278706,5285.45137017309,10.11507727172224,5286.3495493396385,25.01
7840.0,6172.200095786087,6173.082513371123,13.741153003996205,6173.787323674262,25.01
7839.0,6527.560956489063,6528.416228509144,14.297715714776325,6529.096541656145,25.01
7841.0,6710.25522495513,6711.198875245697,13.716739669799791,6711.904939984648,25.01
