vehid,entry,mid,instspeed,exit,length
63.0,234.83607774143908,237.45856514400282,15.195115422734215,240.04072464815562,83.15
207.0,1711.207029696938,1716.1970422683157,11.180762545146221,1719.5374544300344,83.15
2053.0,2125.529026858721,2128.4946878165306,13.665431405400478,2131.3846009036442,83.15
2063.0,2215.1077925001377,2218.1530210903175,12.685612821459278,2221.217506419361,83.15
2065.0,2218.9669744537923,2222.1905410839263,13.018802874848088,2225.35929920866,83.15
2212.0,2598.89244061355,2602.5435673690968,11.002064473104252,2607.4539987291196,83.15
2050.0,3477.9118265389748,3481.3848897802195,11.008369250770928,3484.853510076745,83.15
2060.0,3744.5748787254,3747.589083219861,13.450732612792454,3750.6027075800052,83.15
6077.0,6175.919993918553,6179.349172226569,11.836048308454522,6182.768192556247,83.15
6215.0,6274.609294538775,6277.334377180948,14.53655755980381,6280.076306065943,83.15
6062.0,6894.502158592485,6897.180475345122,14.538133301294813,6899.921875791627,83.15
6058.0,7165.048722093624,7168.067608466473,12.55178677189008,7171.168170940232,83.15
