vehid,entry,mid,instspeed,exit,length
562.0,183.0,189.03334019782315,13.748397047978488,196.4643439171407,181.83
561.0,363.0,369.21227638170427,14.371056807783162,376.6378420014992,181.83
606.0,463.5229849035313,468.6055244393218,13.475735641953658,476.0937684193472,181.83
575.0,475.35655917404415,481.33685610260756,11.426031444901726,491.163421623286,181.83
556.0,727.5114838167902,733.5693089367489,12.927100194967927,742.4284311481955,181.83
557.0,813.0,819.0469275283111,17.26584420728998,825.286010415871,181.83
845.0,832.3879005991181,838.1464887979793,12.180560307968115,846.8429296843234,181.83
554.0,903.6111449891903,909.254733778864,12.966355542569765,917.2533594601204,181.83
580.0,1093.2423908940034,1098.118605623513,12.70554734010848,1108.8919995917365,181.83
830.0,1381.4232206277895,1387.3908706877173,11.32701886151561,1397.5939010347333,181.83
826.0,1548.1034404156846,1553.3826118116144,12.951693567950707,1561.4075479099556,181.83
567.0,1567.6128916421007,1573.5792656086803,12.014026724016304,1623.0658764443347,181.83
551.0,1569.410753626181,1575.287912431271,11.013225385219119,1625.7032058800542,181.83
838.0,1713.0,1719.457799341984,15.3391553366402,1726.5363709445035,181.83
849.0,1718.115051811884,1724.320491159051,11.55484364744709,1733.7871403063623,181.83
844.0,1737.5950477372655,1743.3416822636482,12.541489198964147,1752.6659630242261,181.83
558.0,1747.8408669672572,1753.033202434964,13.560809118598478,1804.9573927125518,181.83
819.0,1804.0100657596838,1810.1092950919078,12.847729681377078,1818.7250534535613,181.83
568.0,1897.0683044531431,1903.2283071278357,11.80322401058925,1911.9023390979307,181.83
818.0,1910.2865679210565,1916.3734084135313,10.429297544671263,1925.4730626525925,181.83
2842.0,1912.961006729661,1918.4302974231193,12.927643343664984,1927.1967915215555,181.83
2566.0,1995.3225768490875,2001.1662832525058,12.069198606604349,2010.1171614247435,181.83
2844.0,2081.691764519273,2088.053387265756,12.495452741124693,2096.8838896835723,181.83
2580.0,2088.744966618445,2094.330085863431,15.378970512708909,2101.456507217457,181.83
2305.0,2131.0,2137.482672347019,12.20368115375074,2163.1742373919687,181.83
2823.0,2260.0583577990537,2267.3569437230417,10.199566922153,2277.3082908141223,181.83
2569.0,2273.7837649043545,2280.37381106656,10.172160726247284,2290.88718074882,181.83
2830.0,2434.3435884338833,2440.5248425963064,12.367063041919945,2449.000944140221,181.83
2328.0,2478.0,2484.1585305779495,15.277340201289395,2523.187195049708,181.83
2572.0,2614.374112475818,2620.303211435965,12.658443141575558,2628.8798490608674,181.83
2339.0,2784.0,2792.1952073537886,9.283891240440257,2803.770927040414,181.83
2868.0,2882.269955189643,2888.484838805659,11.646957383121622,2897.8593772498284,181.83
2827.0,2974.0,2981.5476102325083,11.78451908857699,2990.540724751573,181.83
2824.0,2992.7163766566055,2998.241821289537,12.584363904726033,3006.776476413109,181.83
2822.0,3000.537068315206,3006.2475318689562,12.259424776751441,3015.785110211392,181.83
2852.0,3065.260824228526,3076.2480247064973,11.076023527388447,3086.7599550435298,181.83
2847.0,3177.7811477113596,3183.1776735656613,13.104593707318399,3192.234655910796,181.83
2554.0,3333.7918947408057,3339.328171657127,13.550874511725182,3347.2305806249196,181.83
2874.0,3361.1741198482628,3367.5284061863413,10.802393343789888,3424.295936092767,181.83
2836.0,3534.048033886645,3539.5989461820855,12.690330475227858,3548.2837663406845,181.83
2563.0,3606.4585000888337,3612.425381562366,13.511267269933848,3620.5337382248454,181.83
4843.0,3719.6570737389975,3724.396204045212,14.738341718242555,3732.5846059849796,181.83
4555.0,3785.157089338217,3792.568973031305,12.783322462060394,3800.9994916684223,181.83
4574.0,3794.067084773367,3800.34370632612,11.144361754017742,3809.8597698125814,181.83
4871.0,4233.0,4239.593954920752,13.849417006789363,4247.160343615133,181.83
4828.0,4239.218769887417,4246.48716888319,9.995730823858077,4257.396124938592,181.83
4580.0,4326.0,4333.11980886871,12.263268836875087,4342.47755520647,181.83
4558.0,4432.309265513495,4438.124587709549,12.456249176142677,4446.807991217215,181.83
4845.0,4503.280570437063,4508.487981847729,13.69444456197241,4516.362698461648,181.83
4567.0,4503.0,4510.12265209865,13.261369517328257,4518.383138479149,181.83
4851.0,4598.408303920316,4604.423632031381,12.646797451319241,4612.410249029108,181.83
4570.0,4602.6106456449525,4608.064156354687,13.060907506005453,4617.065449782179,181.83
4577.0,4863.0,4869.558568086651,12.876673102626809,4877.750367232016,181.83
4581.0,4870.108850284295,4876.339479302866,12.961473820910813,4884.700273422135,181.83
4305.0,5100.0,5106.148588021242,12.420057030355379,5115.591814441916,181.83
4571.0,5148.8198432129775,5154.211620126385,13.13823326423382,5162.54976455952,181.83
4572.0,5222.548095460489,5227.65331264765,14.917574395012315,5235.172458148899,181.83
4582.0,5318.0,5324.517555178166,13.143335289217324,5332.71085670972,181.83
4883.0,5327.103863197458,5332.52225068531,14.131685180458694,5340.358894410553,181.83
4563.0,5329.31981505325,5335.241784778654,12.017060762307713,5343.966166211829,181.83
4579.0,5408.008286877407,5413.359589883623,12.64352958435168,5421.593714331153,181.83
6845.0,5710.1701036456625,5716.168363081566,11.162495471657945,5767.026058264449,181.83
6572.0,5771.109533472181,5778.3861015224875,9.917556679063145,5788.907074828637,181.83
6832.0,5880.3912687507245,5886.241331137023,12.160150169680461,5944.314066133646,181.83
6600.0,6134.617185500668,6140.541284144215,12.199438645633313,6149.398207418431,181.83
6570.0,6698.625365567519,6703.645607734473,14.351083571737261,6712.327375996373,181.83
6571.0,6849.0,6857.087854826742,12.165424690948129,6868.209555112038,181.83
6564.0,6968.152448333355,6974.404005029167,11.144473125046112,7024.839350207857,181.83
6358.0,6978.043754637304,6984.076860741749,13.369793252949323,7028.054286188383,181.83
6579.0,7113.0,7119.342321926989,13.72707390017194,7126.874500363201,181.83
6831.0,7136.763291570786,7143.1299787930175,10.955956760603016,7203.201737453467,181.83
6840.0,7293.0,7299.402847315957,14.768414908605141,7306.657459041791,181.83
6829.0,7315.3172620087835,7321.508746411761,11.307629056222924,7331.5875814862975,181.83
6337.0,7353.119861985768,7359.53345336757,11.26602357760807,7383.1127216191435,181.83
