vehid,entry,mid,instspeed,exit,length
1380.0,138.6064164516292,143.27053915427604,12.273095506305792,147.3332196791524,109.86
1373.0,273.25925430266545,278.30242379497037,10.986372029953637,283.7716100843638,109.86
1452.0,328.94006160852246,333.4082518340189,11.49780522220212,337.87318452065387,109.86
1453.0,837.3357344059565,841.4260195245553,13.286365257822307,846.9985590430401,109.86
1450.0,846.2252893852963,851.1049130645753,11.048095127841163,858.3059523659224,109.86
1460.0,1398.4759638446017,1402.6076551013653,14.902706976355645,1406.1532140093675,109.86
1461.0,1400.475088040601,1405.158067530643,11.57258232020571,1409.6721074042653,109.86
1459.0,1460.8064150387374,1464.2999979064869,15.384102991148133,1488.2030265000346,109.86
1364.0,1803.89757155683,1808.3065983039833,13.491896414866094,1813.8337774619886,109.86
3387.0,1985.6459780906112,1990.4121219383333,11.023370926119556,1995.8931678114416,109.86
3382.0,1987.5790796917577,1992.270747001089,10.526985187546721,2028.5986905561722,109.86
3450.0,2030.6792004892384,2035.1260165715564,12.279411569790762,2039.4390216136155,109.86
3454.0,2085.1522815430562,2090.113411625944,10.418307657173324,2095.8669746547225,109.86
3381.0,2347.869471307999,2352.4304423800045,12.08494445210016,2357.9178783049847,109.86
3461.0,2388.4093040345356,2393.2620023330046,11.930451948207217,2397.7645176092246,109.86
3380.0,2568.776321574082,2573.1053144448174,12.421147912011163,2577.2446796737026,109.86
3449.0,2677.8892615810037,2683.213584602779,9.904203690103962,2688.5095327173326,109.86
3385.0,3018.801959606104,3023.324624445286,12.865113062477084,3027.5361344713683,109.86
3462.0,3560.9916732792717,3565.0329644389203,14.937293145213856,3568.6265421918283,109.86
3458.0,3740.991409378379,3746.352688309609,9.745962712166978,3751.6767152748016,109.86
5382.0,4143.921263753449,4148.271416253017,13.152177572907048,4153.70849277268,109.86
5453.0,4197.389265949045,4201.338726344929,13.12486365741572,4205.1604213481305,109.86
5462.0,4393.722959263535,4398.044660194829,11.670896444680292,4402.328917034439,109.86
5465.0,4470.2721925476035,4475.270910949574,10.95802017202137,4480.229469595647,109.86
5392.0,4472.145702808676,4477.116469317719,9.89032107512126,4482.069401248617,109.86
5391.0,4536.873821088506,4541.33436563,11.777050811501946,4545.745808724431,109.86
5459.0,4548.531720284407,4553.12894737312,12.53460875201762,4557.3439756229955,109.86
5373.0,4729.221849528001,4734.459189014698,10.38844331418442,4739.347910459039,109.86
5466.0,4731.224490573521,4736.42883461913,10.84274376606215,4741.418713096958,109.86
5461.0,4998.589018581724,5003.36828447672,12.23900005158355,5007.683623694276,109.86
5383.0,5278.8904308336805,5283.283417053758,12.346447283039938,5287.72091676879,109.86
7466.0,5731.472519690803,5736.235545507377,11.009526408167098,5740.82663374162,109.86
7461.0,5909.286336513614,5914.161326786987,10.549693886749699,5918.832859989752,109.86
7458.0,6198.927068541659,6202.38166227625,15.972425914260922,6206.959736166992,109.86
7457.0,7071.119393004436,7075.412179815202,13.49992891546835,7079.416716511816,109.86
7456.0,7158.922027195179,7163.226703603967,12.928987177679781,7167.221298896415,109.86
7454.0,7249.0313777694855,7253.568386174291,13.426781283752504,7257.421082763718,109.86
