vehid,entry,mid,instspeed,exit,length
1290.0,93.64815677178363,101.31273444973317,11.677012624200188,109.54292270808259,176.71
1184.0,95.0,103.04338317146244,11.588505707507407,141.68290503324823,176.71
1204.0,187.11954896255324,194.5897710830352,12.743683904903198,202.77928227786595,176.71
1292.0,273.5437532274934,280.5330150272277,12.476669579606213,287.18076255793886,176.71
1194.0,310.3434461154438,317.294751426191,12.300699539736838,325.65115420555344,176.71
1191.0,547.3932233386203,555.350686461726,11.086216198699075,562.8292861711604,176.71
142.0,610.0,617.4657965944731,12.611702682089467,625.18434844781,176.71
1316.0,817.1773429961704,824.5753333897954,12.76402353574762,831.6270527298362,176.71
1195.0,1005.0070750432914,1013.3243038498173,10.66137944001544,1021.866725578192,176.71
1202.0,1084.1502623189497,1091.0791834886447,13.872256604015956,1098.5928066853653,176.71
1192.0,1173.933701910073,1181.155866759274,11.912564250081772,1188.277792316204,176.71
1315.0,1294.883542473878,1301.591866342248,12.923690416109947,1309.776266429815,176.71
1277.0,1308.3729885146543,1316.0913516266041,12.027501033337932,1323.1366485904196,176.71
1189.0,1360.0675867768703,1367.4671795144097,12.736480927657725,1383.0940903689625,176.71
1282.0,1480.7354987735725,1487.2020092509065,12.87452474222875,1494.9909592469915,176.71
3279.0,1902.1232561022957,1910.2421236943128,10.491451697587076,1919.681402664894,176.71
3281.0,2028.4410782191585,2036.1243113590015,11.926281259119778,2044.7778938558472,176.71
3327.0,2096.982172688467,2102.176735560588,16.78546616967636,2107.3466545612546,176.71
3330.0,2103.645454961926,2110.184489342525,12.789572856598244,2117.9730228219855,176.71
2399.0,2143.0,2150.300652520335,12.593426004786327,2157.050712611955,176.71
3201.0,2436.9475662650348,2444.4853160424404,11.872649152304826,2451.508756854153,176.71
3445.0,2584.3112383475786,2590.336818790096,14.614406450099983,2597.7245904773213,176.71
3196.0,2714.9720847888684,2721.2550828113353,13.407263338226612,2727.576318347353,176.71
3204.0,2724.3233085303436,2731.0005634309946,13.226221162416591,2738.862701691784,176.71
3316.0,2796.115757871703,2802.550690695122,14.563429968463396,2832.171189428452,176.71
3292.0,2888.5327363654865,2896.2851928171895,12.453504341560262,2903.289779514748,176.71
3322.0,3063.9323818040093,3071.369182707183,11.096175914701385,3079.7194334994238,176.71
3284.0,3159.302518349662,3166.4046308040283,13.983236034535487,3177.5341721754944,176.71
3331.0,3166.502264339627,3173.3753862908757,12.826843083086224,3180.4100581891794,176.71
3190.0,3273.2126078242013,3281.2920827875073,11.304202205479372,3290.1126793961876,176.71
2128.0,3312.0,3320.511854048091,12.640547256301355,3327.741240574406,176.71
3278.0,3339.9679704454784,3347.436102613785,10.854516471481002,3355.864577179773,176.71
5203.0,3718.586741883048,3725.567530071424,11.993877679899091,3732.7454619411624,176.71
5289.0,3966.153048074855,3973.1755478974565,13.064070494176383,3980.7243985806494,176.71
5192.0,3971.090217836893,3978.221960247727,12.853056615703043,4005.526735550412,176.71
5191.0,4147.5770306295,4155.066251886005,12.710860326999976,4162.184950204957,176.71
5207.0,4166.75620594449,4174.13393052229,11.519504090096476,4182.477170663122,176.71
5286.0,4237.5486011079975,4244.570114081227,13.851343966644563,4251.7938209998565,176.71
5193.0,4413.122907340953,4421.468191709265,10.406306664142882,4429.610806970068,176.71
5325.0,4718.912306459853,4726.166188882519,11.271828587527724,4734.581319991693,176.71
4395.0,4756.0,4763.524395392134,12.95518063818225,4770.426439052076,176.71
5210.0,4959.272655616182,4966.552729363062,13.179325224397147,4973.344496435439,176.71
5282.0,5047.44403819008,5055.286282009824,12.015232417293126,5062.498155822045,176.71
5206.0,5059.647590636795,5065.315663213668,14.360184374829412,5071.1872792487675,176.71
5290.0,5223.581943464992,5230.620515900232,13.311688476054869,5238.941334718201,176.71
5270.0,5395.643503951021,5402.285331290185,12.638516743116247,5408.853194688322,176.71
7191.0,5583.568496540515,5591.450730245034,10.672329937979336,5599.2650603645625,176.71
7291.0,5630.377124230327,5637.420536287626,12.71573325738508,5645.63506812223,176.71
7281.0,5781.963810754491,5789.148514324183,11.605710919663405,5796.496245092344,176.71
7192.0,5853.734915617454,5860.482429259204,13.33390443735938,5866.742024513711,176.71
7448.0,6275.574993865206,6284.0180775917515,10.21877968273627,6292.498170513163,176.71
7329.0,6519.5923834433515,6526.398936897354,12.70627177223955,6534.481429885181,176.71
7211.0,6757.1718296011095,6765.36106516533,11.08826137224212,6773.236876399128,176.71
7333.0,6789.621427409813,6797.0852934491895,12.08371791253404,6805.662228098072,176.71
7287.0,6843.864391206386,6851.0585327381,13.234749910275017,6857.8487784244735,176.71
7286.0,7104.414610315123,7111.334835725371,13.181870043998723,7118.081777617032,176.71
