vehid,entry,mid,instspeed,exit,length
547.0,129.56632316364457,132.30988921841328,10.292566950010011,134.9969268038568,61.16
541.0,217.5526568950225,220.07369726303602,10.861884315555075,222.65894181416587,61.16
445.0,271.4777872428492,275.410353981319,11.497937941213516,277.68055592412304,61.16
451.0,460.15918851676463,462.0549910599222,14.792691490098349,463.96821299724746,61.16
528.0,750.480145623493,752.5231978464341,14.468120502657909,754.6001075330565,61.16
543.0,845.6446240669079,848.067151885858,12.362419125706024,850.4569376561498,61.16
525.0,1022.9852296671834,1025.1806428396699,13.172689163880296,1027.337909904634,61.16
524.0,1025.7324838992454,1028.0066585147772,12.608935737229883,1030.274781417697,61.16
539.0,1296.0,1299.2605617315974,11.09145462257603,1301.7629879616693,61.16
2451.0,2820.2257989261834,2822.1614519962636,15.162788303276342,2824.1008664647516,61.16
2453.0,3182.376974662789,3184.507776856219,13.488323255305561,3186.6301088995433,61.16
2522.0,3250.396289036916,3253.3580495910305,10.379962622479926,3256.3182828869035,61.16
2444.0,3453.823339820884,3456.076040192454,12.573557647524488,3458.293592368917,61.16
4534.0,3726.5815988732493,3729.1749439029463,11.274114358530094,3731.6472090302814,61.16
4528.0,4411.62726498364,4415.388857904334,12.20041692756828,4417.6682581155055,61.16
4548.0,4501.244598277054,4504.806299097896,6.658606856951136,4507.04755299394,61.16
6540.0,5581.480464361076,5585.337333343956,11.564285194805636,5587.762212563315,61.16
6456.0,5882.848195200115,5885.1229861655975,12.661342878246133,5887.335812864728,61.16
6547.0,5885.094044945203,5887.292298968437,13.188358481543208,5889.579918326861,61.16
6526.0,5941.29484658749,5945.008823053548,9.72102667745342,5947.310322520536,61.16
6549.0,6421.406556711017,6423.553968897372,13.054250211253443,6425.643374425148,61.16
6552.0,6675.8194461488165,6678.334414663495,10.545763092755593,6681.017578163192,61.16
6545.0,6693.223449442731,6695.440237622651,12.21117401080959,6697.636491126454,61.16
6548.0,6784.925246830526,6787.24524531605,12.431417513868695,6789.647930705758,61.16
