vehid,entry,mid,instspeed,exit,length
1810.0,218.3628195041407,223.16096835278032,15.216365813055315,228.82277211544556,144.57
961.0,248.37999671477263,254.116567502051,12.790675067193073,278.08353084026487,144.57
1915.0,276.39658312213334,282.49401820321964,11.537197788656076,288.42128888420586,144.57
1910.0,393.13822662586193,399.01804934914253,11.85058601073665,405.68686898135604,144.57
754.0,408.41935084011925,414.1011864910758,16.294939483204786,453.3205517489879,144.57
1900.0,468.4257861835367,474.2438919259911,12.363367440418465,479.9403306540215,144.57
1766.0,484.45626198190416,491.0869418670218,10.799046322231685,498.42763941806356,144.57
1773.0,649.2178783057659,655.5614005195965,12.312249719491891,661.3816334482029,144.57
966.0,678.4128745452633,685.4146380740872,10.679725653556837,692.490284119273,144.57
959.0,707.3874509434681,713.133285170234,11.725235748983666,723.2079550057686,144.57
989.0,711.3396958726314,717.0533012620406,12.527824952469915,728.2774235293815,144.57
964.0,723.624352344936,729.2241522322543,13.49383839702172,734.214497088083,144.57
796.0,766.584773875102,771.2533428337609,15.854478669958418,776.7317053608595,144.57
1786.0,903.7725958420284,911.0274124901987,10.370706015008265,917.9495977451128,144.57
1639.0,933.8983394793948,940.0867821794021,11.046286140870512,946.9296287594103,144.57
715.0,952.8456943940897,958.1409602382294,13.400689077499525,1001.6333778155783,144.57
1777.0,997.2275362083241,1004.1135555109087,10.640167276403323,1010.6173642211845,144.57
1781.0,1090.5290778917429,1096.2483789219918,12.476927297050104,1101.7804397450464,144.57
1829.0,1100.888867648327,1106.4054074356243,13.450690553612201,1111.9249082401136,144.57
1533.0,1102.6776572329577,1108.235431360201,12.631271119313352,1113.666680877011,144.57
725.0,1128.313396341734,1134.339041491527,13.1300728929563,1140.6249549730062,144.57
1563.0,1277.7001564912075,1284.2210966824987,10.775374560964488,1290.7029342951791,144.57
761.0,1314.6687448529556,1320.1535834439337,12.499354052076553,1355.1488404759693,144.57
970.0,1448.037438023391,1453.3197039213362,13.2748440274543,1458.5496203435407,144.57
1524.0,1557.564207329221,1563.1626176104423,12.481963493205543,1569.4701444927546,144.57
1054.0,1588.9210105737661,1595.033677252219,7.8045203029167345,1643.6280970603007,144.57
980.0,1655.2180464337994,1660.3390252637244,14.236743746171687,1666.479872607853,144.57
958.0,1658.4774040713874,1663.5995087767724,13.86721219631859,1715.3709296264853,144.57
716.0,1668.0635880063821,1674.0118491323005,12.53981857529692,1721.1970494867533,144.57
801.0,1674.139674044567,1679.3065187751142,13.565114482557654,1724.8406384452396,144.57
1780.0,1719.7684727685382,1725.436389101201,12.678353149283794,1731.0280951339669,144.57
992.0,1746.0948229501353,1751.397484790334,13.535834894930103,1757.6957673512188,144.57
1030.0,1760.5281594328735,1766.4451307085883,12.524724097904713,1804.5804391970355,144.57
1651.0,1825.1403196006593,1831.489459573579,11.524036881895965,1837.3320840503227,144.57
704.0,1850.2676473937279,1857.0428154422168,10.99981716425974,1897.932235555071,144.57
1914.0,1905.5678653214525,1911.4591911804234,12.067880492561995,1917.1652542299776,144.57
699.0,1938.142635947086,1944.0121098760114,13.444715995039248,1985.6018839945527,144.57
3771.0,2105.886643022886,2111.394230645163,13.614288389433163,2171.890050838427,144.57
2962.0,2148.7675652594753,2154.5294880376387,12.682245839199137,2180.8922872664957,144.57
3783.0,2288.97068951211,2295.1488978578573,11.831146791649516,2301.937658959439,144.57
2968.0,2300.28777551288,2306.500148054349,11.10996369362109,2343.2973864283967,144.57
3791.0,2347.3893153033223,2353.193179568566,13.766674429733273,2358.339994800388,144.57
3059.0,2388.2599930198026,2394.5851927738167,12.308289838959933,2400.9575653162,144.57
3047.0,2390.7369241502956,2397.505161109139,11.106315992337422,2432.877115504012,144.57
3762.0,2452.761551084112,2459.119818375584,11.542058891952149,2465.537924557249,144.57
3782.0,2523.7455403542817,2529.5873747909804,13.25304014272847,2534.93507177948,144.57
3792.0,2535.1869574285674,2542.219758333323,9.934946253493182,2549.4263315524167,144.57
2971.0,2558.2564192778163,2563.626365809835,13.553693266239597,2569.671358880236,144.57
2698.0,2658.4814296677237,2665.0424878407075,11.952731659722074,2702.888086516377,144.57
2969.0,2736.22904071207,2741.5608391880155,13.349799935672822,2747.528376899882,144.57
3065.0,2748.6339416681226,2755.2389360043594,11.831167590517168,2798.28781556288,144.57
3818.0,2804.8243456282116,2810.610985036417,14.209963056462845,2815.663027570229,144.57
2986.0,2866.3767668225546,2871.537617010511,14.18612763111266,2883.359890518121,144.57
2978.0,2884.171644372552,2891.1117771630634,9.869049658492646,2898.0716449744796,144.57
3811.0,2984.105727133365,2990.074065046497,12.431218883815088,2995.445347836792,144.57
2712.0,3018.852067800536,3026.0836669397045,10.239957023877267,3033.4887267367553,144.57
2956.0,3110.6858675366266,3116.2990312364327,14.001366098022908,3155.4754221603093,144.57
2729.0,3128.600761175642,3134.3431181508568,12.214311759523644,3162.1988180745043,144.57
3772.0,3245.5358190503866,3251.338442411157,11.447415719657522,3262.1972964034917,144.57
2959.0,3294.4614170407854,3300.147183630938,12.410995126770866,3336.0865701918697,144.57
3829.0,3339.9886234240703,3346.4149856364957,10.905965249035425,3355.240877729676,144.57
2953.0,3366.8018770212952,3372.5475330149466,12.068406553587076,3378.851676560624,144.57
2792.0,3380.1703435885343,3385.575547195976,14.686908577947143,3423.070964140114,144.57
2703.0,3466.661878143141,3472.352247272824,12.62376243307871,3513.333656483162,144.57
3816.0,3516.205324160637,3523.0155537233604,10.032382532393669,3529.785708482633,144.57
2984.0,3743.0946054818282,3749.0924261982987,11.798331534472306,3790.3752322478467,144.57
3761.0,3790.5831160492808,3796.170166236701,13.906221905990455,3801.2404438769863,144.57
3775.0,3873.7208494394717,3879.3085326655355,14.499491694070334,3884.194941335303,144.57
4751.0,3918.4335888114697,3925.224951206537,10.565820114426394,3932.2090134236287,144.57
5789.0,4074.618040556589,4081.211033492869,11.124046995407145,4087.4768760584875,144.57
4718.0,4097.994167030761,4104.017240785019,13.12112959421652,4110.577161238778,144.57
5798.0,4179.260652606515,4185.554414927494,11.940267727818489,4238.474747520732,144.57
5033.0,4188.077740419801,4194.085175156078,12.775686111757183,4244.408016731302,144.57
5548.0,4354.556350376476,4359.23577938658,14.561536645887477,4364.947010023137,144.57
4973.0,4458.127901178138,4464.114749409661,12.55637016497169,4470.437805993109,144.57
4710.0,4462.9402948945935,4468.484030470078,13.595915473753314,4503.337015490853,144.57
5779.0,4506.022667975827,4512.008106748689,13.021218987414676,4517.858951937002,144.57
5804.0,4509.867699716668,4516.431655583562,9.509546827338927,4522.727736213233,144.57
5665.0,4517.870077545281,4524.039896020265,12.326239688493017,4531.170043163812,144.57
4975.0,4550.441438995588,4556.429810947898,11.976611717697155,4592.875628956842,144.57
