vehid,entry,mid,instspeed,exit,length
1689.0,232.705030037944,243.36578669887584,14.485219609447475,249.7992706169345,243.88
588.0,318.0341206409579,330.54256406113825,12.53781695060047,337.72312963339294,243.88
1132.0,334.395485320262,347.213836120449,11.551020975698778,355.27184907228315,243.88
358.0,588.1850765786232,605.2733545943239,8.315118033589489,615.5957656701471,243.88
589.0,590.4991574913582,607.2885726350753,9.535429693924318,617.5911192474005,243.88
853.0,592.6013047476506,609.3563197127024,8.489217071783138,619.7486819403748,243.88
591.0,678.1064765776298,689.3009298417576,14.435740970416335,695.6913834941013,243.88
851.0,689.4644225203574,701.5281032647183,12.54832266817547,708.9731660264536,243.88
1146.0,694.6966113290127,708.3869857548251,11.611697292830184,717.2923662010493,243.88
590.0,857.9153468476798,871.3312604495829,11.52679043575389,879.4113618208444,243.88
1723.0,861.2624880541084,874.025415549543,11.833489426526686,881.7196108067477,243.88
1122.0,869.8789481039445,882.548392269875,12.088538192027071,890.3474350644433,243.88
613.0,948.2233671595628,961.5073144614796,12.099431772566287,969.4614278727088,243.88
858.0,953.0252615077325,965.1177261375478,11.665048265163678,973.1512591584154,243.88
1677.0,1218.457119640884,1237.0446856040705,8.358719829946606,1248.350964203224,243.88
875.0,1221.7999891561394,1239.0810540067137,8.769394136976578,1250.423945126263,243.88
878.0,1320.4344990157942,1333.058775925616,12.094454113814999,1340.8003198082552,243.88
356.0,1402.4441576394056,1416.0460164527585,11.046496550367454,1424.5217035862331,243.88
864.0,1488.3676197176917,1501.319915134563,12.41426967807201,1508.840497646982,243.88
1730.0,1490.925552677705,1503.1044496688435,12.140146686678015,1510.5615982627587,243.88
1145.0,1597.2515938677977,1611.4598767586879,10.723709004068953,1620.8272306580116,243.88
586.0,1757.8451973249819,1769.4512420836984,12.977477156617585,1776.1992988786387,243.88
882.0,1848.254282935885,1860.115734601174,13.454457476336902,1866.8703886898018,243.88
612.0,1850.3155179177513,1862.105573693708,12.356095362029782,1869.1849559130196,243.88
600.0,1942.4458985781603,1956.51618549629,11.001899222627548,1965.3689210846323,243.88
1690.0,1945.3466551125127,1958.4427952130422,10.655872735468677,1967.283690214695,243.88
1128.0,1950.3846927791885,1963.3404705084113,12.061090305535505,1971.2847941467262,243.88
608.0,2036.2146137011866,2049.525553509485,11.453357665664262,2058.758424280858,243.88
2342.0,2210.394252848497,2224.5094606202156,10.336118171493345,2232.8657034888656,243.88
2849.0,2298.149418094395,2310.4444501768257,13.347314864297726,2317.484388971826,243.88
2850.0,2481.082978127147,2494.197284640579,11.392458575759822,2502.275771909518,243.88
2586.0,2660.295671112342,2672.2887195683647,12.639669145325085,2679.632620616786,243.88
2353.0,2751.7310259872174,2767.186789663743,10.238452213278773,2776.2685295815036,243.88
3727.0,2838.5710432423148,2849.0295014920835,15.254216140982775,2854.9772610828545,243.88
2593.0,2841.9081302576815,2854.4524344472948,13.225654174042651,2861.6930511539954,243.88
2596.0,2844.357766666577,2857.0965147618444,11.351939759880066,2864.6861940157123,243.88
2611.0,2846.5325866120597,2859.2181688344244,12.298364072763315,2866.6804263874783,243.88
2876.0,2848.5524888857785,2861.0557883747383,12.504091153981989,2868.4897814083724,243.88
2361.0,2851.914522986332,2866.426242676393,9.642736495000834,2875.3193808952906,243.88
3133.0,2854.3476734860656,2868.347669261683,10.700534451410222,2877.8045419389196,243.88
2600.0,2927.986900661688,2940.2015165657126,12.310765172270548,2947.420864503814,243.88
3721.0,2930.6501239302456,2942.0528154444505,12.9617049303446,2949.1749375278446,243.88
2613.0,3022.1616625955453,3034.2327879149675,13.28858855436837,3041.072056518403,243.88
3123.0,3031.849069676252,3043.497475757986,13.178603827692914,3051.567153483093,243.88
2863.0,3377.936908952705,3391.3333441728855,11.573504474950912,3399.193954089559,243.88
2608.0,3384.041857020613,3397.015792483653,12.309529150704476,3404.65483345994,243.88
3722.0,3558.7266952585187,3571.374983872771,11.573904536984912,3579.056708750824,243.88
2591.0,3563.763058039264,3576.1334653022654,12.678421088763539,3583.55859810895,243.88
3677.0,3565.719364779901,3581.187487078781,9.654325675265309,3590.689638757816,243.88
2359.0,3647.71823476325,3660.0631410030855,12.739123688168212,3667.2744505735086,243.88
3115.0,3749.0942884811384,3760.5297108326913,13.43731131383742,3767.4772590745474,243.88
2346.0,3835.400707452184,3847.5686832096085,11.885382709478138,3855.147544422606,243.88
2602.0,3918.015159540885,3931.4501408425645,11.358847715812876,3939.531898339749,243.88
2867.0,3920.283102585588,3933.251638748619,10.86799378671129,3941.3811301450683,243.88
4877.0,4100.427901235542,4113.298202995982,12.273049051304788,4120.967079714206,243.88
4857.0,4102.476187315043,4117.338298303756,9.75298111549712,4126.393803919777,243.88
4605.0,4190.471751488717,4201.5601627808255,14.20704596848472,4208.055968669603,243.88
4603.0,4192.670638475585,4203.246803386814,14.042523798226842,4209.74540683131,243.88
4615.0,4194.653778041585,4205.003922840565,13.744862255719342,4211.460995198537,243.88
4616.0,4277.974032837,4289.371928132189,14.109100079391162,4295.7280191230475,243.88
5704.0,4370.887289193802,4383.497406412787,11.010001316553243,4391.341769915204,243.88
5119.0,4385.807458670328,4398.236060741222,11.916686621462562,4406.533369795757,243.88
4591.0,4463.684057322859,4475.584014044953,12.22846759956652,4483.048365720548,243.88
4613.0,4466.295796162861,4480.5234190143565,10.73664351007973,4489.147329152462,243.88
4610.0,4468.224724727088,4482.36572917009,10.670006419695257,4491.066970840882,243.88
4853.0,4470.544174488135,4484.167421964288,11.076416614624383,4492.8736429786095,243.88
5129.0,4923.650760744914,4935.587927060235,12.770612302239115,4942.961090841685,243.88
4874.0,4997.913919461365,5010.584167541123,12.268728995691806,5018.068916339954,243.88
4597.0,5091.886864846761,5103.531819288209,13.352366311601791,5110.089586481464,243.88
4363.0,5094.197589204167,5106.211364299615,12.130593778407157,5113.380146337943,243.88
4878.0,5181.6386086758075,5193.637814369962,14.155511844834983,5200.393660419231,243.88
4592.0,5448.123671820824,5462.1773871292835,10.526139629003971,5470.685147101933,243.88
4360.0,5540.4048751654145,5553.062005622822,13.317402711271173,5560.402235512416,243.88
6863.0,5718.229836514847,5729.329674277513,14.880131622067962,5735.535407862524,243.88
6862.0,5807.893534382192,5820.227567488502,12.12271256420742,5827.401207213112,243.88
7135.0,5820.624021967719,5833.155398158078,11.264096046866376,5840.992377812404,243.88
6613.0,5898.114413035216,5912.093349762478,10.878962994365045,5920.460578578777,243.88
6867.0,5990.4204166781365,6002.179503671478,12.969056125580304,6009.167770733093,243.88
6594.0,6078.218996139219,6089.251743458262,15.55980221302873,6095.322423842871,243.88
7701.0,6168.9836920235775,6181.462541307221,12.46028521668182,6188.980121995039,243.88
7683.0,6261.401267834648,6275.47647833872,10.518494059487743,6284.050882230478,243.88
6858.0,6264.448138660026,6277.452681842326,11.070773431277512,6285.894090416304,243.88
7696.0,6356.528460760911,6370.045823477622,11.46679418773,6378.079453407304,243.88
6593.0,6438.227964820156,6450.195806992202,13.493765178878297,6456.986321323074,243.88
6869.0,6618.288880067316,6630.523702008238,12.333849274004779,6637.720264996955,243.88
7124.0,6636.442068292137,6646.198429265371,14.567985699681948,6652.167824654536,243.88
7692.0,6711.132009381346,6725.077140130069,10.292002740140482,6733.621749426313,243.88
6620.0,6798.139333955049,6809.643081969441,14.22107278480459,6816.348498641698,243.88
6344.0,6800.347298595888,6815.497578859901,10.118542885601228,6824.738062223978,243.88
6880.0,6816.988413416846,6827.609902533464,13.864981238407779,6834.17662857595,243.88
6368.0,6901.005116494104,6914.500534398,10.729292927270802,6922.933346475995,243.88
7127.0,6904.650299560435,6916.4358318834375,11.872498505413349,6924.749192127135,243.88
6618.0,6980.047937585917,6991.01551988714,14.730602641033382,6997.456318670264,243.88
7710.0,6987.030746330757,6999.496718902292,12.235374604578357,7007.190532934761,243.88
6609.0,7068.019492130115,7081.11349070588,11.50778390998905,7089.004947502895,243.88
6363.0,7079.045959201761,7090.382954300927,13.159274306066386,7097.4304416718505,243.88
6353.0,7350.405612913937,7363.029075280792,11.307019876786445,7370.6632291862115,243.88
6591.0,7518.353602373214,7530.308496839703,13.431125823941375,7537.08627054587,243.88
