vehid,entry,mid,instspeed,exit,length
476.0,109.06973439504425,115.19583267237086,12.542090639390032,123.66985955136099,181.51
576.0,499.2561219205101,504.6721340455915,16.05502851657184,510.7005021029214,181.51
590.0,503.167788139276,510.3660473291065,10.854316125230154,518.7265950002334,181.51
470.0,681.77721332745,688.397258522828,12.551359502011177,696.0480889524587,181.51
499.0,683.9214659934415,690.2708036951293,12.21746017460275,697.7852696169008,181.51
479.0,723.0285205623296,730.0719143568231,12.282071165265744,738.9391596972412,181.51
510.0,813.2341553973051,821.1589188459507,10.767520818476887,830.8582303018575,181.51
515.0,815.5537990129711,823.0825912513068,11.799032116355262,858.3418207868716,181.51
492.0,869.7053955152542,876.3241211647363,12.511855865123175,884.1559824108247,181.51
497.0,895.1910633578096,900.2293508944765,15.957037462804921,907.9175990481184,181.51
506.0,902.7047096940325,910.0769935438045,12.134568666762318,948.1854935111728,181.51
614.0,1039.3823643925698,1045.549129722524,13.612603516824985,1052.6608708839724,181.51
477.0,1175.2847413532147,1182.4738083795244,11.662576794132601,1218.37980309064,181.51
640.0,1219.9368310247291,1226.5680024621115,13.045899364333577,1234.2563311834106,181.51
502.0,1231.790837045124,1238.0464487182167,13.118333426930443,1245.4401107293959,181.51
571.0,1239.6437063767353,1245.0001336256541,15.422982511525628,1251.51298964345,181.51
646.0,1329.2924172459748,1335.4081852282593,13.599317639293863,1342.547564528691,181.51
466.0,1582.0614290605495,1588.4715316167371,14.003654994142076,1595.4648280766396,181.51
604.0,1849.4871723240522,1856.1667512208758,13.32832658514682,1863.5801200224435,181.51
2643.0,1853.4987154412001,1861.0706857420955,10.85132189801122,1869.9804379367438,181.51
2516.0,1874.3741833243846,1881.4019715752845,12.073088713596123,1890.8049633731337,181.51
2594.0,1886.319982108163,1892.5045085288637,13.333339439279337,1937.967957930726,181.51
2484.0,1989.5313302287652,1995.5994861018428,13.230432535714174,2003.8041642013256,181.51
2534.0,2031.5508039289894,2038.383968306574,12.32998051180553,2046.465556116426,181.51
2551.0,2033.6192140471956,2040.1783628172261,12.832229999687295,2048.2495656870465,181.51
2569.0,2059.497693818952,2067.038533559667,10.705040386080976,2076.8519280148375,181.51
2472.0,2121.365908820073,2128.0652912516484,12.92666718013857,2135.86277823374,181.51
2418.0,2123.502477213352,2130.273704191769,12.423392732819346,2138.219901307317,181.51
2499.0,2179.2772113471806,2186.2935733353256,10.974174781900581,2195.766379822707,181.51
2493.0,2252.662381146313,2259.3159330686667,14.043545842172271,2267.319478350583,181.51
2557.0,2299.293915727817,2306.229024499755,12.102603745936918,2314.32439672139,181.51
2586.0,2318.109493071881,2324.520685923901,13.212210371611572,2332.182562181168,181.51
2646.0,2328.55284121278,2335.3053982193014,12.073371607227728,2344.7061808419776,181.51
2552.0,2390.017794707263,2396.126305392159,13.431779018603113,2403.045135281155,181.51
2500.0,2483.359897511413,2490.318555553529,11.805689868473745,2498.6962094428427,181.51
2609.0,2694.254961475435,2700.261125361182,13.01934888190575,2708.892657780452,181.51
2491.0,2883.4589660738216,2891.006862458923,11.3909774113323,2900.3630479276085,181.51
2515.0,2910.2643035052315,2917.3886993832148,11.929876939006126,2928.1841057754173,181.51
2479.0,2974.188963230039,2980.084264971913,14.933881844253223,2987.9024192473503,181.51
2514.0,2986.025803808848,2994.4564632652387,9.354255678266155,3018.668140397967,181.51
2483.0,3062.676933803732,3070.38732825844,11.163669511534751,3079.6625573748006,181.51
2481.0,3139.045130191136,3145.529339686571,12.985411233027634,3154.8059274331267,181.51
2496.0,3168.3718471275956,3174.6078601907493,13.549756651818536,3198.239112890579,181.51
2620.0,3297.2011223049144,3303.2398792711333,12.86250409878234,3310.4509249969205,181.51
2467.0,3512.9337914549137,3520.1887581795386,11.924285878770396,3561.138962653714,181.51
2610.0,3649.1925610813937,3656.0407432266456,12.071627764902548,3664.068773611731,181.51
4644.0,3651.274336090983,3658.1562714796733,12.282979238096441,3666.240207853324,181.51
4603.0,3919.311832456166,3925.37431900583,14.80563952252687,3931.8560927328804,181.51
4471.0,3934.5010888695238,3941.035138202294,12.632243572376378,3948.7955344712886,181.51
4630.0,4009.4172335437793,4016.397630978218,12.549220124188674,4024.2532981421878,181.51
4505.0,4189.535499676204,4196.0792430521515,12.327267972918282,4203.631001631142,181.51
4514.0,4217.041518626418,4224.037754040354,11.105767661032852,4233.382605097622,181.51
4472.0,4233.095207051308,4241.177877670638,10.793568986040366,4278.201103269065,181.51
4476.0,4245.308686356248,4251.441033148151,13.014751122204116,4280.681620521922,181.51
4475.0,4357.227923109988,4363.293538494354,13.039290840397356,4370.602838665093,181.51
4510.0,4405.406346461453,4411.232415684231,14.27823125649859,4419.641862771858,181.51
4488.0,4424.353663178469,4431.073468488657,12.257974178495061,4458.483659626506,181.51
4576.0,4469.436195735193,4475.1826058857105,14.393952814966054,4482.016098810156,181.51
4512.0,4512.817105507584,4520.103452527189,10.75987260375559,4548.500941238455,181.51
4648.0,4549.624843854687,4556.549543064971,11.955797981078145,4564.5279561717,181.51
4593.0,4551.523973419394,4558.350107182642,12.114513599839983,4566.3760259357605,181.51
4651.0,4639.447977741811,4646.4295290496875,12.228386806947007,4654.530114696586,181.51
4477.0,4748.675487562798,4756.375461624956,10.3558964592933,4766.165966298535,181.51
4646.0,4909.450407424611,4916.339792334894,11.79798484404052,4924.241107569312,181.51
4571.0,5003.210702929445,5009.541171450175,13.39176970909834,5017.096220008815,181.51
