vehid,entry,mid,instspeed,exit,length
1264.0,156.06549537136527,164.4865152832615,11.511790183103859,176.55252558046848,214.14
1270.0,778.2497110860687,786.148910274106,11.621544822005992,797.6999741388797,214.14
1261.0,1048.6206014933732,1054.4452772915747,15.566132896020633,1063.8367477347374,214.14
1260.0,1504.4186578135434,1511.1091731105685,13.169885815159208,1521.0962252461345,214.14
1268.0,1605.0221755014043,1611.4054332760697,13.455960597023816,1633.6652557731975,214.14
3416.0,2417.3741456602756,2426.1200271966823,10.007049194792428,2437.785232660378,214.14
3424.0,2568.421556335441,2577.1320567838943,11.05382505012665,2589.1018059582725,214.14
3258.0,2666.8229163187343,2673.6013448565186,13.883786507175566,2687.3150880692688,214.14
3273.0,3210.5686468774184,3218.2833548608996,11.865253484635891,3228.5990811151164,214.14
3417.0,3562.6640967825656,3571.185107817839,10.649356480018549,3582.379881068812,214.14
3414.0,3649.8983509931154,3657.4476187956693,12.199871707643469,3667.5151631291146,214.14
5279.0,4017.059941222749,4024.0079206734204,12.70075409843153,4033.2081824043835,214.14
5276.0,4019.3959695327203,4026.2961520432427,12.715826601124343,4035.501639995981,214.14
5427.0,4098.530245287144,4107.066326157256,10.272115583676586,4117.990556492359,214.14
5265.0,4818.109722195605,4826.01687789665,11.582947366481571,4836.833263877062,214.14
5424.0,4822.543298579578,4829.187826700241,13.27153154130544,4887.393718608109,214.14
5434.0,5000.5964236407135,5007.592473639403,14.146633297685737,5016.885337561674,214.14
5275.0,5002.54664855103,5010.084745007134,12.360283201287892,5063.402696429968,214.14
5429.0,5268.145325558202,5275.533561859106,13.361803611636471,5285.164293116623,214.14
7435.0,6172.167725888763,6179.108586056703,13.283195707711227,6188.938830887818,214.14
7424.0,6260.365296128895,6267.393240841779,13.236997176145369,6277.762361955735,214.14
7268.0,6646.088596179952,6653.502432093655,12.345250941223558,6663.265551567982,214.14
7272.0,7263.717307753486,7271.185590487605,11.824483002065467,7280.917725000106,214.14
