vehid,entry,mid,instspeed,exit,length
1915.0,175.12363308111563,181.47459091782318,11.323611995326306,186.9577462550211,147.87
1060.0,238.88980808985235,245.2132852079924,11.572708125689859,250.734070927462,147.87
1062.0,240.6940065128649,247.1237748312654,12.337045382390675,252.5312438771918,147.87
1791.0,253.01776018115817,259.2296895987549,12.142561655218291,264.43026886236004,147.87
1826.0,437.0347630235757,443.25639720731414,12.041177463240295,448.6391569433817,147.87
1785.0,511.12550029380014,517.3104690264894,13.065277377843243,522.5927935786626,147.87
1051.0,557.48826923397,564.0622666474214,12.033747440849929,569.8395152169638,147.87
1052.0,567.4098979597538,574.3507545253856,11.501498270166366,580.3637842330195,147.87
1076.0,578.1309976432034,584.3789218810994,12.581776616623344,589.5760718849506,147.87
1074.0,667.7471354608491,674.093496680418,12.279688334882717,679.4695382352371,147.87
1793.0,711.116567076167,717.1305852571054,12.509568697259683,722.3019150904292,147.87
1788.0,713.0665514414803,719.0233126115505,13.675405924280621,724.1013866636911,147.87
1888.0,840.3755459924404,848.4302810000939,9.500303276293602,855.2610299792885,147.87
1767.0,842.4443020088863,850.4620049142382,9.587327316020081,857.2366560611207,147.87
1790.0,844.4559841683714,852.4610848379405,9.441859568089304,859.217713000721,147.87
1081.0,975.1632929905539,982.0163666000703,11.447898129635963,988.0038336683954,147.87
1779.0,978.8935749041133,985.023022433963,12.306265148901417,990.3185991628808,147.87
1770.0,1033.0921125285583,1039.281006132576,12.570890221257907,1044.7426071335437,147.87
1817.0,1035.4057805285938,1042.2474373631576,11.041214307355656,1048.1814776764054,147.87
1804.0,1041.1881534465824,1047.494601175506,11.438261543205668,1053.0537441065933,147.87
1771.0,1242.6845496353671,1249.4007302292782,11.573179086703778,1254.970117208971,147.87
991.0,1295.0606844841232,1300.4322857563147,15.071640037679742,1304.9293199753497,147.87
1795.0,1364.150419964459,1371.4375289141037,10.021033550676304,1377.7015565417937,147.87
1896.0,1366.3212364545984,1373.4361117573771,10.239158397369735,1379.5351322662818,147.87
976.0,1431.4848029197997,1438.4806118578983,10.836420974003639,1444.4501784085792,147.87
1909.0,1438.0294985863375,1445.3537037759843,11.136122368624578,1451.5301761224118,147.87
1772.0,1441.1295336772914,1447.2865342082944,10.579276437390094,1453.3962115547265,147.87
985.0,1492.7794429167773,1498.6053225940313,13.403650049445062,1503.4348776108104,147.87
1787.0,1496.6178815917424,1502.1766602979806,13.522066404761546,1506.961896988262,147.87
980.0,1561.2864313749908,1567.0237411424532,13.1474132847625,1571.856049130982,147.87
992.0,1643.5384291479213,1649.4886771144072,12.730122685800026,1654.5306208241059,147.87
1075.0,1672.6850177347985,1680.4786460506207,10.244097074471386,1687.2067897990062,147.87
1789.0,1695.6815498716594,1702.2598914225575,11.25455813867319,1707.9336246365403,147.87
1778.0,1757.0854065973078,1763.1445174723365,12.884497497091715,1768.2410621710178,147.87
1053.0,1769.8449076024508,1776.0165067127386,12.84545163217722,1781.2298936748102,147.87
1024.0,1771.7258740591556,1778.254111235193,11.640315242968866,1783.8844076700875,147.87
3062.0,1871.4606334474026,1877.060327865325,13.314794755848276,1881.7858848449046,147.87
3066.0,1961.405880557036,1967.182190074137,13.14460854154902,1972.585446447446,147.87
3012.0,1964.7689159923584,1970.6023617547655,13.338446460482672,1975.6081241041509,147.87
3902.0,1968.320023661957,1974.4119187018891,12.078749173754055,1979.7771787442016,147.87
1902.0,1971.7808373404716,1980.323748747074,9.402677816347456,1987.7016496193203,147.87
2955.0,2029.6776521610586,2037.3427078348095,9.687417593531844,2043.898664265669,147.87
3899.0,2033.0284120111746,2039.4786896652865,10.690048909308896,2045.7692921228133,147.87
3766.0,2034.8005885056336,2041.3652066391487,9.60246102258118,2047.7521210546806,147.87
2975.0,2097.2212671467873,2103.3663206946267,11.964550954325473,2108.634620944618,147.87
2965.0,2098.99859647659,2105.1325657425027,11.60799294071795,2110.398315839651,147.87
3053.0,2100.768244819871,2107.008625956927,12.425714255891718,2112.2386429544563,147.87
3786.0,2300.2968345289387,2306.0850919834247,13.103441660735397,2310.868823869971,147.87
3055.0,2360.9443617390284,2365.5832139723793,16.564338622454382,2369.54145889654,147.87
3058.0,2368.166285872394,2374.1917848682983,12.155994087978026,2379.380436478367,147.87
2979.0,2635.7550015610555,2641.530749066467,12.965548855171663,2646.4443983217234,147.87
3832.0,2690.64451853565,2697.4015003378886,11.502472930138417,2703.134337259863,147.87
3776.0,2746.912520364731,2753.1457849115727,11.748268486897171,2758.390665753669,147.87
2978.0,2748.974638288604,2756.4695667601386,9.891001946787425,2762.7990894179698,147.87
3811.0,2883.4079838272564,2889.3737038812774,13.08338518307611,2894.5081038839153,147.87
3793.0,2885.4168415769855,2892.4675628254686,11.047890308539044,2898.3935162228972,147.87
3056.0,2908.499545911091,2914.5136624132456,14.00371429723118,2919.3230963282112,147.87
2980.0,3015.84696142539,3021.5583446956784,14.488032477610712,3026.1251716966235,147.87
3784.0,3143.0155250051225,3149.332976345092,12.759085332005544,3154.6766611191665,147.87
3772.0,3145.1249830125944,3151.3051532989048,12.161870744944192,3156.6685019474526,147.87
3077.0,3213.542307248897,3220.3404425690806,11.611672353949738,3226.0908849179486,147.87
2953.0,3274.8987696946674,3281.062311266776,12.32357377413856,3286.346228936573,147.87
2967.0,3357.052435917934,3363.330580063093,12.15594288390502,3368.789188624259,147.87
3920.0,3476.207034198248,3482.429292683473,12.558490355173099,3487.8024679298,147.87
3893.0,3477.919844297386,3484.248520050192,12.304144593128198,3489.6040520160664,147.87
3797.0,3607.349398952063,3614.2981552123542,11.333207131245365,3620.384769835171,147.87
3074.0,3671.274655846019,3676.5924142680465,15.652386845729799,3680.9062948709566,147.87
3891.0,3677.414524040109,3683.459281668077,13.041030026598888,3688.637233686286,147.87
4963.0,3807.372946696937,3814.3282916702465,11.163384538194151,3820.2381958939236,147.87
5787.0,3869.0562843809666,3875.484555071691,12.01991095811698,3881.0631669587583,147.87
5785.0,3873.569287114846,3880.2875302801926,11.013192960715125,3886.0664608464817,147.87
5918.0,3877.2226450163307,3882.6213003527773,13.774571879417756,3887.9270289400883,147.87
5783.0,3939.307239306935,3945.5042028614735,12.34375449226677,3950.6843063210026,147.87
5002.0,3948.707899746142,3955.115115721687,11.998957134687714,3960.4506758198354,147.87
5070.0,4003.2213931062006,4011.2364638292247,10.042432263030106,4018.122908616882,147.87
4964.0,4006.5576578070636,4013.3221816703235,9.518363140906004,4020.101401536487,147.87
5058.0,4032.5739320453463,4038.374571470421,14.034981311652885,4043.1458728844354,147.87
5061.0,4268.839169268769,4275.50535098217,11.94897497791132,4281.1248303452585,147.87
4968.0,4270.80060799247,4277.253475366165,11.642111562635105,4282.961330765913,147.87
5779.0,4397.676720250482,4404.054390939622,12.871879193724157,4409.2288694296385,147.87
5804.0,4401.851295599041,4408.053033457523,12.708957435345866,4413.269118366669,147.87
4993.0,4467.132631286116,4475.066974343487,9.23079463902046,4481.978776011204,147.87
5775.0,4476.101280443271,4482.443194141116,12.848179244437373,4488.081316295606,147.87
5786.0,4478.263544406757,4486.027939735191,10.174540082479803,4492.723344839903,147.87
5900.0,4529.457024388786,4535.053272307266,14.179263494561908,4539.585303938701,147.87
4971.0,4538.197764537083,4544.219678093124,12.617029233600142,4549.315721264521,147.87
5806.0,4599.093774475124,4604.3082025948215,15.456247277306705,4608.807910988393,147.87
4997.0,4670.684145944724,4676.37410597501,13.254134451509074,4681.2268707917865,147.87
5057.0,4735.228169916333,4741.076997849609,13.753186778417362,4746.089676340556,147.87
5920.0,4861.284761220477,4867.230611178787,12.146252879619455,4872.322035768808,147.87
5773.0,4870.484373923572,4876.128042508774,13.709781110627132,4880.700987059888,147.87
5073.0,4896.641067818882,4902.553625013501,12.836129350479109,4907.517007343674,147.87
4985.0,4925.4474818257595,4931.501152115791,12.418153370899955,4936.674822629527,147.87
5795.0,4937.06599385038,4944.114947584011,11.033726468889629,4950.215170692186,147.87
4978.0,4996.622427844432,5001.267444356848,16.83307789270138,5005.100320310799,147.87
5028.0,4998.3443371374815,5004.247284599234,12.86120136547648,5009.358694545832,147.87
4976.0,5004.471819778019,5011.160463050989,11.05424158646297,5016.733047787711,147.87
5066.0,5006.360897729145,5013.051860755198,12.012878987238995,5018.598764526198,147.87
