vehid,entry,mid,instspeed,exit,length
1296.0,160.0,165.31150884115314,12.331635330545526,172.90714680366028,141.88
1280.0,359.0,363.6708984933058,15.63869264594928,368.88890823341603,141.88
1207.0,444.0,449.1954771901055,13.79318208729097,455.82812409275317,141.88
1303.0,463.0,468.3335235481675,12.686827517838655,474.37996182629024,141.88
1309.0,541.0,546.4737404777605,12.47412914691028,552.8308970272429,141.88
1318.0,568.0,574.1134870515789,11.72195554251205,581.86440110659,141.88
1185.0,849.0,854.4743262909132,12.227295498949408,861.9737835003244,141.88
1325.0,891.0,896.4928217070013,11.77292976429251,903.8307403492926,141.88
1278.0,928.0,933.581768467133,12.366283276904854,940.8370936875513,141.88
1320.0,939.0,944.4443476943619,12.465537072609774,993.0292632431575,141.88
1271.0,948.0,952.6061162087889,15.180251331025294,995.3200803998392,141.88
1188.0,1071.0,1076.033989726699,13.836941636932078,1081.5701816097699,141.88
1260.0,1319.0,1324.1489262285636,14.14434235198984,1330.8595089759551,141.88
1250.0,1326.0,1331.3953274017385,12.6079908669788,1353.7027017459138,141.88
1299.0,1638.0,1642.5825775895864,15.427614357255775,1647.4947238188813,141.88
1331.0,1668.0,1673.254195914753,13.539083786508456,1680.0197814276746,141.88
1217.0,1797.0,1803.3902543342215,10.250477099891079,1810.9933356336865,141.88
3302.0,1836.0,1841.1933259371935,13.86815756429642,1848.2883252705292,141.88
3187.0,2010.0,2015.2008399643303,13.234279482451418,2022.70514446281,141.88
3306.0,2248.0,2252.6146633546355,15.828519369844988,2257.643187676921,141.88
3250.0,2300.0,2305.10621925362,13.169728411565007,2311.9059674358155,141.88
3321.0,2330.0,2335.114537081364,13.878731181163827,2343.0244518934173,141.88
3336.0,2432.0,2438.291903080234,11.260718444669722,2445.6043337432543,141.88
3258.0,2469.0,2474.204485958836,14.09063163455582,2480.966592296505,141.88
3206.0,2675.0,2680.2567191925095,13.57911649446255,2687.5303335138324,141.88
3325.0,2734.0,2739.3016354482866,13.236534645797041,2793.3001786080144,141.88
3232.0,2767.0,2772.3133811465964,13.392321505770957,2797.954757248228,141.88
3288.0,2836.0,2842.3079305075457,10.846115875261276,2850.746610421096,141.88
3209.0,2923.0,2928.3592949212393,13.129789494523026,2935.635215910899,141.88
3335.0,2977.0,2982.556650710187,12.228921756738796,2988.980451930603,141.88
