vehid,entry,mid,instspeed,exit,length
797.0,78.19158225863458,80.20068703736763,9.617555492193327,81.14861500235976,33.2
724.0,160.83556123537224,162.15462386531624,15.203684568861913,162.76394166450513,33.2
712.0,184.0100892774294,186.01883983733632,11.459756647425383,186.82722311335834,33.2
1764.0,288.311905903521,290.0376713907992,11.434711250714159,290.84782526508104,33.2
713.0,366.4692380894847,368.4072474100512,10.179043519114066,369.29098194343095,33.2
1776.0,393.11598953203287,394.5485359148788,14.105239736444918,395.2015258049021,33.2
1910.0,454.1180778920338,456.0810385272997,11.536909974121846,456.88401572325944,33.2
1900.0,481.5304047410266,483.11255938782347,12.108707995860398,483.8776183540012,33.2
808.0,676.9600734131275,678.4789316349187,12.849302060101477,679.1889090769715,33.2
964.0,735.6720582552464,737.106904085363,13.46087881504564,737.7951114266777,33.2
796.0,813.7145979442586,815.5575325148297,12.187174061032861,816.2655939792647,33.2
968.0,906.4131356625377,908.4659996356089,11.462084678390525,909.2785505119641,33.2
1639.0,993.5297076863378,995.519659155722,11.162324678781765,996.3486987499363,33.2
715.0,1005.1809724371477,1007.1145960026815,12.828587488868099,1007.8367234878081,33.2
1768.0,1028.4388900874487,1030.0284378439285,12.668479702116574,1030.7596917780143,33.2
1774.0,1107.4990132344212,1109.094468616317,11.643325818230776,1109.8901068871758,33.2
1784.0,1111.6604536354048,1113.1736201410074,12.341786428712984,1113.9242307332884,33.2
723.0,1218.6410715432958,1220.5440708236915,11.936382896964048,1221.326621071029,33.2
442.0,1404.387977410867,1406.4091311056015,12.630795380124525,1407.1436822931953,33.2
990.0,1449.9366160915135,1451.4150557659218,14.051431485544017,1452.0787659869418,33.2
970.0,1460.0650420734423,1461.5799022329443,13.832291536781343,1462.2597883686665,33.2
728.0,1513.5956763023112,1515.1369841605876,13.056212890868554,1515.8465218878362,33.2
691.0,1517.3615959455394,1519.0574348419275,12.267105468895116,1519.812615079397,33.2
976.0,1565.7297328228678,1567.5412516759222,11.58851147658337,1568.3610480264829,33.2
1772.0,1567.7533093431393,1569.4652764891127,11.602819823692055,1570.2755863251634,33.2
1524.0,1627.0683394522664,1629.0565270309419,11.63374762510657,1629.8528203595909,33.2
698.0,1668.6697162844455,1670.5298357054044,11.869851672301692,1671.311953209226,33.2
716.0,1725.2973358413255,1727.3846145992595,11.213072130467456,1728.185492321577,33.2
801.0,1727.410648169945,1729.2832822220269,12.326922256452107,1730.031276070627,33.2
707.0,1781.6548269154875,1783.0988700908583,13.853576889029096,1783.767569279181,33.2
967.0,1816.6791938650451,1818.2470001034374,12.275224429798842,1819.0015906707565,33.2
1762.0,1915.1694539473292,1916.6212857842938,14.009750239306205,1917.2891782592706,33.2
974.0,1986.4045525756226,1988.4670843631093,11.353839860745175,1989.2806065201328,33.2
2708.0,2055.7640723366367,2057.527068627624,10.985970981750484,2058.368889689359,33.2
2702.0,2154.7371152194055,2156.2354226920665,13.228712421744632,2156.935708201776,33.2
3796.0,2280.2282416230814,2282.0801804482453,10.336824501170408,2282.9763817545568,33.2
2968.0,2349.96902005189,2352.12297184814,11.206064453095362,2352.94965597617,33.2
3791.0,2359.798729825297,2361.2753665488904,12.89981441985961,2361.993506773202,33.2
3047.0,2435.5530016264124,2437.4384153749356,10.358063791549847,2438.3054505843293,33.2
2985.0,2619.3177610593084,2621.1997860835168,11.803507028856423,2621.984627029383,33.2
3777.0,2628.5741245178724,2630.1893362763535,12.110610821044148,2630.9542750360865,33.2
3518.0,2634.7341001868385,2636.180168862837,13.82396618227155,2636.850300393753,33.2
2966.0,2703.4505193899977,2705.3673565010185,11.906930014108735,2706.1433785603604,33.2
2450.0,2748.4874261402833,2750.318482800324,13.21264504907586,2751.018897734889,33.2
2699.0,2838.438787074401,2840.262896443555,11.449664056457014,2841.0700396528773,33.2
2718.0,2840.5977568054186,2842.3939072006046,12.24458926172533,2843.1627726711586,33.2
2978.0,2900.0750492365464,2902.029472499165,10.399211774612287,2902.9202972868356,33.2
3889.0,2905.3132453160574,2907.0631077371427,11.052373945341,2907.901287450106,33.2
2449.0,3178.5290337254437,3180.2441120320404,14.065676486076406,3180.9027277502555,33.2
2697.0,3205.3688227574994,3207.3853842433587,12.176055442986561,3208.136111756863,33.2
2716.0,3223.5916681936965,3225.2487892287713,8.322660796493528,3226.787881359552,33.2
3763.0,3249.5114990242705,3251.533067171271,11.949388715765084,3252.3173498181895,33.2
2701.0,3412.9805491558227,3415.009017137053,10.263184980313678,3415.911648789784,33.2
2953.0,3423.52924981547,3425.4545420993477,12.596988225382168,3426.1966498206007,33.2
2792.0,3425.636896734721,3427.301501740651,12.286032499950265,3428.0539359728773,33.2
2967.0,3514.201924555568,3516.3469912939577,10.2303830597895,3517.2724483260886,33.2
2990.0,3527.7904015520235,3529.4676879461313,11.32845953353386,3530.2745199395713,33.2
3896.0,3717.2809444565914,3719.0859421993873,10.295164174627818,3719.985770066523,33.2
4731.0,3744.5817699924683,3746.046184007821,16.087987336414564,3746.622009648863,33.2
2984.0,3794.347284136958,3796.3312935686527,11.606508401799577,3797.1193094755395,33.2
2972.0,3796.303073152902,3798.168613805176,12.09374333087571,3798.934619446904,33.2
2954.0,3798.326647270955,3800.1417799774135,11.442575431263268,3800.9513770542876,33.2
4790.0,3940.736385472443,3942.102658571493,14.34868274977878,3942.748284081696,33.2
