vehid,entry,mid,instspeed,exit,length
1594.0,195.57359277063267,196.19305124195324,12.23345627186628,196.6079096560188,16.08
1392.0,263.4328079668815,264.09592715575116,11.26716888856072,264.54636437895095,16.08
1599.0,268.0,269.50285674722267,13.284473957488935,269.88489312169463,16.08
1060.0,286.5131725716209,287.2000804259464,12.259977431173844,287.61404140556306,16.08
1592.0,291.65902644278395,292.2471080086138,13.124459374402079,292.63380220474846,16.08
1059.0,297.2836824086566,298.1357725892533,9.93829234943076,298.64643901855965,16.08
1763.0,299.65561448962757,300.3724498703158,11.613927228957351,300.8094383383366,16.08
1819.0,301.5757960305982,302.3584968018479,8.87339643463248,302.93044828681457,16.08
1417.0,445.4780748082718,446.00684188137933,15.253998517483518,446.3395515156218,16.08
1259.0,484.7469805963594,485.43537219447825,10.797134378462339,485.9054184205964,16.08
964.0,653.4027229238367,654.0893924767221,12.449767026366445,654.4970428573869,16.08
1425.0,801.532789977797,802.0829035590759,14.534736662012351,802.4320775679006,16.08
1591.0,896.6261161079523,897.2725479782257,11.777473814391582,897.7034682542942,16.08
1394.0,988.9857389306959,989.5440123403647,13.728306790158,989.9136975714032,16.08
1768.0,990.4036646052703,991.0000143553376,10.592412149584908,991.4791452837623,16.08
1905.0,1018.534945046041,1019.3147406034137,11.102074778588157,1019.7718760820248,16.08
1916.0,1020.4082339057703,1021.1240572618808,9.281611217979027,1021.6708537337753,16.08
86.0,1141.8502671500937,1142.4277342765376,13.22272977936537,1142.8115545883923,16.08
1807.0,1520.7446278703371,1521.3159109798,13.241970465030148,1521.6991735977683,16.08
1250.0,1610.6258145588827,1611.2357725895838,12.407077511617514,1611.644825588788,16.08
1272.0,1740.5985576783114,1741.2411066960274,12.212899394886596,1741.656663404012,16.08
1778.0,1816.5240636647854,1817.2085548630848,10.342186430026887,1817.6992782030502,16.08
1404.0,1977.5646337660578,1978.1900456960198,12.313151078710172,1978.6022190085248,16.08
2965.0,2179.700713700122,2180.391374647972,12.090617658956576,2180.811134201259,16.08
3263.0,2318.4424460893883,2319.0572428644577,12.477956911991221,2319.463972291662,16.08
3579.0,2570.5536776586737,2571.0853046171696,14.549542496280564,2571.4341233012474,16.08
3562.0,2659.6149205404217,2660.158489831148,14.276143366589645,2660.513988661411,16.08
3398.0,2869.5397833393126,2870.1135295143076,13.897310930207382,2870.4787190314,16.08
3811.0,2917.3643321688796,2918.005073242958,10.35081349949085,2918.4953875808346,16.08
3793.0,2924.5166099356784,2925.253267204445,11.537945142462966,2925.6931334202072,16.08
3587.0,2961.8900471066063,2962.4831218934364,12.963874373540197,2962.874606114993,16.08
3251.0,3008.6740009911077,3009.3112654826377,12.17430852397741,3009.728139447799,16.08
3269.0,3133.727707584001,3134.3612835520275,12.229133329774319,3134.7762886166247,16.08
3397.0,3410.9148074100763,3411.4860669269256,13.449003091434458,3411.863429637974,16.08
3420.0,3430.6364375580974,3431.437603422784,9.691045138418088,3431.9612984623795,16.08
3270.0,3594.178763778258,3594.6710398114064,15.554574641781633,3594.99732017486,16.08
3418.0,3686.584792611767,3687.1843490169867,13.37316767921921,3687.5638516441295,16.08
3761.0,3717.6115007113845,3718.38399533976,10.983748526807346,3718.8460554693324,16.08
3775.0,3801.6721376540645,3802.3633190347023,11.864793419654825,3802.7910679290976,16.08
3570.0,3808.6734386166017,3809.287704199847,12.72741481126582,3809.686461712095,16.08
5393.0,4042.7196445695477,4043.2629373429754,13.711836503830078,4043.6330666298927,16.08
5272.0,4124.958611080999,4125.421260251635,16.604024424327243,4125.726918213692,16.08
5801.0,4444.293207711989,4445.238841663663,9.70008499233224,4445.7620486532405,16.08
5067.0,4521.552799183723,4522.353454757724,8.946746878466874,4522.920717063948,16.08
4997.0,4703.520001820181,4704.289684533497,10.79374555560416,4704.7598783361345,16.08
5433.0,4762.857376064932,4763.4497271809705,13.022156979638947,4763.8394592564955,16.08
5600.0,4773.0,4774.209066446254,13.00850595710408,4774.599207503515,16.08
5253.0,4831.772980213706,4832.325522708507,13.612069364685253,4832.698364789422,16.08
5795.0,4976.434125746209,4977.199353614639,8.2927961890445,4977.811348911738,16.08
5405.0,5130.0,5131.320539938242,14.178306984648808,5131.678491862473,16.08
4065.0,5160.0,5161.221840300336,12.490760412097584,5161.62815281455,16.08
5923.0,5241.453674906983,5242.092480161775,13.532032141009175,5242.4675274728215,16.08
5776.0,5356.391451361069,5357.047617973069,12.491211264441407,5357.453915822016,16.08
5415.0,5396.778343133784,5397.420718888692,12.013597016249205,5397.8431695719155,16.08
4082.0,5438.538749807304,5439.037591863766,14.973975748398274,5439.376523377531,16.08
7599.0,5671.921309034169,5672.553735345292,12.161968066296316,5672.97103230248,16.08
7411.0,5843.460190135413,5844.079487978703,12.413688124720723,5844.488323146503,16.08
7415.0,5945.787402223289,5946.395989005063,12.567946269263,5946.799806156947,16.08
7428.0,6110.880852876667,6111.454933508768,13.499982775943964,6111.830871193409,16.08
7421.0,6200.695066326817,6201.275780409293,13.171313380551824,6201.661099027175,16.08
7274.0,6369.994214033156,6370.551929702347,13.722507388863061,6370.921771169628,16.08
7082.0,6412.710288480833,6413.410797623181,11.967190204304591,6413.834886501259,16.08
7264.0,6428.525307548653,6429.1566276942,11.925942634538114,6429.582183344015,16.08
6060.0,6441.67548309414,6442.3319434991245,11.692332767912704,6442.766001643741,16.08
7571.0,6473.838577239087,6474.423675987751,13.091336354381452,6474.8113485774775,16.08
7566.0,6534.367911216915,6535.125683351345,10.594779314152978,6535.6047072287665,16.08
6091.0,6618.703610808397,6619.37718022645,11.45078571824679,6619.820394551856,16.08
7260.0,6731.513883294014,6732.046567358915,14.319451511711954,6732.400991008685,16.08
7910.0,6949.540105577756,6950.2479276573595,11.996786135759562,6950.670970313122,16.08
7081.0,6971.527724266604,6972.250056404052,12.226841433513012,6972.6651392604945,16.08
7403.0,7193.352981700471,7194.010496262639,12.129236725849594,7194.428919316142,16.08
7604.0,7374.719287605806,7375.35744498484,12.001420410688668,7375.780324285274,16.08
