vehid,entry,mid,instspeed,exit,length
814.0,185.04218816237847,194.35353242701973,12.332288710701016,201.96319628735034,193.06
619.0,186.99624729525638,196.016491444185,11.241142018062007,203.98021391491517,193.06
616.0,301.2769545414209,310.0109985473277,11.758325619626039,316.5505027636949,193.06
603.0,473.26774304436884,483.40434989453365,10.89592262153775,490.76836765146123,193.06
861.0,488.13172730925805,497.29156689577445,11.959805469318841,504.27282854537697,193.06
613.0,638.5993016033716,648.1747783723445,11.529618983447516,667.5232651765956,193.06
605.0,725.9040591679216,733.6346194433072,14.809878047863922,739.2092864572041,193.06
554.0,814.7922741031484,822.9314534253086,8.678029456907048,829.7400147279262,193.06
537.0,832.1663768913722,841.4355120511541,12.514262367960756,848.1658895061522,193.06
542.0,905.1210685382232,912.6961008839462,11.90891890330089,918.0796945723345,193.06
559.0,1005.9066490974485,1012.6073700290776,16.07064299079472,1026.0091092109228,193.06
584.0,1191.6241745007446,1200.540097397999,12.070017483927636,1207.2370759307075,193.06
788.0,1193.4096019232811,1204.336820901178,9.990164967722066,1212.488395790416,193.06
565.0,1208.9543000084818,1215.4266840483024,17.3152733683719,1220.2141471945447,193.06
607.0,1267.5091633425272,1278.4043019646765,10.26105242170604,1286.904106568148,193.06
816.0,1312.0,1321.3471269095965,13.079615270123064,1328.2476872080135,193.06
625.0,1357.4184906043438,1367.40374980642,10.747238185699493,1383.272809453348,193.06
869.0,1374.5057590537726,1382.3670257841088,13.650430618447134,1388.5728416323245,193.06
827.0,1404.0,1412.3197040157338,14.850903759256767,1418.9824774326823,193.06
826.0,1458.0752907343804,1466.1174428693243,13.316894954196876,1473.4839876914702,193.06
651.0,1548.257042747519,1556.2913326108066,13.911580541283234,1563.470591883631,193.06
799.0,1550.6495153433623,1560.1804935726661,11.062711511927676,1567.1834653889089,193.06
519.0,1554.053365970128,1562.3574030298714,12.932050815679814,1569.0378002813457,193.06
594.0,1627.1333051112817,1636.0501071734882,11.593188912677894,1643.568812164193,193.06
