vehid,entry,mid,instspeed,exit,length
256.0,143.08077599023147,146.4071367370998,11.52457654260875,150.66930936836872,98.97
223.0,184.04477228418628,187.57017729781793,13.762816386043257,193.34013978842626,98.97
182.0,228.38629165034303,232.2424421244074,12.395567730204684,236.5304340045001,98.97
238.0,381.6977600706723,385.01454990583466,12.172663622812301,408.4601494521852,98.97
157.0,532.5455115051304,536.1830254760978,11.897715952905843,541.7013257909626,98.97
224.0,737.1101972979206,741.1207429002078,10.230215372701387,747.051845989422,98.97
221.0,1016.8214426698697,1020.0966796741523,13.078871079292483,1040.5613439488407,98.97
225.0,1335.0590324551688,1338.4854286059297,11.800622653675887,1342.7932655548586,98.97
170.0,1398.555370149928,1402.4268781702515,11.944725637635242,1407.1237818103575,98.97
396.0,1488.8849885150703,1492.38249673096,14.616369868899339,1496.0714975610272,98.97
2249.0,2224.5080460463396,2228.0549475007833,11.674440723757561,2232.6344784565163,98.97
2170.0,2478.559145241404,2482.2561512468988,12.76525481297424,2486.4224328697237,98.97
2212.0,2568.516364636121,2572.4307363491557,11.036103299093496,2577.2855290762554,98.97
2229.0,2628.929854988057,2632.0858375803464,13.275778321354956,2658.025176886327,98.97
2241.0,3564.4555337938646,3568.338037496197,10.639979560718146,3573.3143370202756,98.97
2238.0,3648.69202832234,3652.263978627647,13.110274947900795,3656.3634594755126,98.97
4172.0,3650.860149223669,3654.270415697296,12.964556382566544,3658.294424314601,98.97
4381.0,3668.2405413996753,3671.1022215288554,15.487202536396042,3674.668265687011,98.97
4266.0,3705.188803307832,3708.353823496713,13.269350754619461,3713.7456220432687,98.97
4202.0,3726.85584768664,3729.559531327119,15.120466460734331,3738.0092178619366,98.97
4371.0,3844.723406556703,3848.1546831327246,13.079330637222267,3852.3597433817595,98.97
4236.0,3896.8080649898016,3900.0223016099644,12.493965028510962,3905.6206066016957,98.97
4234.0,4042.2027523075008,4045.067526479071,14.573872313298912,4049.77874174303,98.97
4243.0,4098.822405185941,4102.5830299918625,12.325010244873031,4107.070384820593,98.97
4217.0,4414.08180454024,4418.151009761154,10.727505389185225,4424.51525089808,98.97
4204.0,4425.956971714978,4429.301956138193,11.636875648948303,4458.2831658994355,98.97
4161.0,4557.426601679903,4560.413364396283,13.863317113437436,4564.1793863976,98.97
4233.0,4801.929231111362,4806.00762962046,10.889555346841519,4811.895332470803,98.97
4257.0,5223.47034695263,5227.1037594158315,12.24128652428267,5232.391341523586,98.97
4253.0,5237.933257717119,5241.293925912044,11.698560597872492,5268.394957718936,98.97
6170.0,5557.018759965914,5560.175310327341,14.06076466146167,5563.99290023217,98.97
6247.0,5853.918205979988,5857.588516240596,13.012665771445478,5862.823612563305,98.97
6261.0,6067.412990894156,6070.291520870332,14.826481742000714,6075.020203469247,98.97
6231.0,6097.196254534818,6101.1477236750015,10.658421639755082,6106.057829929399,98.97
6195.0,6528.449702623727,6532.267305555224,12.151075394220122,6536.667286203275,98.97
6225.0,6562.861984319124,6566.258338474864,12.82786375755976,6572.044365887298,98.97
6264.0,6946.447523762985,6950.03696811832,11.46690318101533,6955.995393481111,98.97
6267.0,7113.627134213095,7117.476577463629,12.205929310748541,7122.968788669209,98.97
