vehid,entry,mid,instspeed,exit,length
204.0,207.94855673924596,208.02855397888754,8.730815726981385,207.97551311873943,4.82
1399.0,496.99912608362354,497.0616161556742,9.51929277130041,497.0182505847705,4.82
51.0,584.9193670347063,585.004876851774,9.126828706232628,584.9458378541497,4.82
1016.0,754.0809781195936,754.1627076378467,7.253310410949866,754.1057943744898,4.82
1821.0,1320.1028967150646,1320.1588458008441,10.59551836044792,1320.1198850297346,4.82
1237.0,1478.0701107833688,1478.1327927911523,9.457411888825417,1478.0891434745656,4.82
1567.0,1565.0054487981508,1565.0658047895167,9.821884326829656,1565.0237752204555,4.82
1560.0,1660.1148613235453,1660.171216998539,10.519074888107856,1660.1319730944867,4.82
1815.0,1755.0,1756.0611912222294,7.411709411959012,1756.0054942780182,4.82
2746.0,2011.0294645825952,2011.1009386013786,8.294056717620933,2011.051166869682,4.82
2203.0,2101.1371430935365,2101.20235590431,9.090385134397177,2101.1569442347795,4.82
3801.0,2297.0837489842147,2297.146942119487,9.380917137126582,2297.1029368735617,4.82
3806.0,2392.0023513976516,2392.084072018603,7.254100112399233,2392.0271649509814,4.82
3579.0,2646.0907413228224,2646.163069878539,8.196065298877887,2646.1127030804996,4.82
2731.0,2815.0,2816.035733521285,7.790861861516891,2815.0,4.82
2048.0,2834.938553832247,2835.0204774878443,8.373761427411713,2834.9648044043347,4.82
3821.0,2945.0958051197695,2945.165483215523,8.507832471793662,2945.1169620948976,4.82
3827.0,3127.0,3128.0554784183123,7.820385872302464,3128.002692076005,4.82
3557.0,3204.0791805898602,3204.136375029136,10.364811214737067,3204.0965470422025,4.82
2058.0,3287.9547801458534,3288.0328372106674,8.461726756084412,3287.980624159685,4.82
3397.0,3481.0004505420184,3481.0670749072233,8.897789326847102,3481.0206802859907,4.82
2995.0,3627.0,3628.044112566725,7.184110594664719,3627.0,4.82
4072.0,4089.0715351092567,4089.1352395541962,9.3056232762216,4089.09087825207,4.82
5248.0,4271.954519516361,4272.038371587619,7.999367391590305,4271.98315750153,4.82
5021.0,4342.0,4343.030321795042,9.584521697954521,4342.0,4.82
4059.0,4438.044720794198,4438.119616234451,7.915162306577624,4438.06746195768,4.82
4734.0,4489.028861579491,4489.091648471971,9.441613403861872,4489.047926117753,4.82
5589.0,4557.035518140814,4557.1103329839925,7.9236892098230935,4557.058234831895,4.82
5579.0,4731.042262588671,4731.112637814506,8.423554718272984,4731.063631239558,4.82
5802.0,4737.152226621556,4737.225760618533,8.06170737340483,4737.174554398001,4.82
5819.0,4825.10151013093,4825.165511958797,9.262384925351105,4825.120943570746,4.82
4736.0,4851.039757683201,4851.122471775892,7.166971749745816,4851.064872893123,4.82
5817.0,5090.079670780034,5090.141675202207,9.560762681804508,5090.098497729931,4.82
5827.0,5099.1829516253165,5099.255949472387,8.120918484778391,5099.205116605834,4.82
4212.0,5341.113840779852,5341.172296355436,10.14119799015248,5341.131590162141,4.82
7824.0,5638.102510613666,5638.176308279908,8.032903963094284,5638.124918450337,4.82
6757.0,5657.009559427927,5657.0699724315855,9.812615326624668,5657.027903161377,4.82
4052.0,5703.1434945292,5703.213265062879,8.496560573182999,5703.164679572072,4.82
7006.0,6152.035862311966,6152.112574626978,7.727697509013758,6152.059155149165,4.82
7565.0,6251.015844945878,6251.084964556268,8.57657562413556,6251.036832343166,4.82
7812.0,6528.0,6529.06323021054,8.392040533276091,6529.014039603799,4.82
6060.0,6542.994414640058,6543.059403416102,9.289980112994133,6543.014967415098,4.82
7566.0,6621.073813545027,6621.138563143095,9.155416918774046,6621.093474036909,4.82
7405.0,6700.929347571554,6701.011705854105,8.973869296769038,6700.955420568798,4.82
6733.0,6782.181048989592,6782.253055653371,8.23270423213787,6782.20291300838,4.82
6073.0,6789.051900750737,6789.121211206495,8.55296014360198,6789.072946096089,4.82
7416.0,6956.98420312317,6957.058224382602,8.371855401854011,6957.008915173853,4.82
7239.0,7426.139406720169,7426.201804220938,9.50053380847674,7426.1583530239905,4.82
7808.0,7442.145482419529,7442.214298818435,8.614364817842523,7442.166377750039,4.82
