vehid,entry,mid,instspeed,exit,length
1344.0,227.474804273347,236.00039820167015,10.89643424437592,243.63684980774227,184.13
926.0,517.9124056201559,525.4063784905538,12.866702193545814,532.2072718669909,184.13
21.0,1189.8383306744147,1196.4062916393357,14.696619697788453,1232.825539075564,184.13
938.0,1233.8034544784055,1240.488920037091,14.296302792461661,1246.482926807517,184.13
1.0,1276.0536981531768,1284.1206156364447,12.24713107208086,1292.2885462557094,184.13
174.0,1470.170245433591,1478.3406453067394,11.347813267140547,1503.3256484418105,184.13
0.0,1640.2919767415372,1648.4537781775648,11.892323189086897,1683.3231430881435,184.13
173.0,1643.5494009258166,1650.427815070441,11.72236607294209,1685.775722545434,184.13
158.0,1819.2843013102752,1827.0858341470023,12.192687013917354,1865.8814850460344,184.13
2934.0,2030.760644687002,2038.4357608897822,12.827565066892035,2045.1542476728773,184.13
2187.0,2541.097102438965,2548.1096900005045,13.609920055209225,2555.217839471998,184.13
2019.0,2723.2371581852194,2731.0435089795533,12.56623636255575,2766.068434820011,184.13
2172.0,2734.691561360597,2744.0165271870787,10.531423356078742,2770.0826579321497,184.13
2917.0,2944.6570781663,2953.1415450073964,11.498002354410415,2960.780828811544,184.13
2180.0,3077.6859925189556,3087.03352136714,10.098216297005967,3096.146751946263,184.13
2935.0,3113.4033445508103,3120.6477409175673,14.479523980715522,3128.0408026427554,184.13
1996.0,3168.0633570620294,3175.3639524342243,13.120102227705617,3215.656627396205,184.13
2152.0,3439.1020089839085,3446.398895986026,13.13817640529717,3453.784639799108,184.13
2167.0,3619.7492646810983,3627.5198093820877,12.74673837244816,3665.4692981209814,184.13
2153.0,3887.3098532965146,3894.5501031659305,12.355997891883977,3901.998079414765,184.13
4952.0,4016.9187412397614,4025.472501043668,10.946454281461252,4033.3006246026966,184.13
4927.0,4106.837817484574,4115.1381321169665,11.79229353192292,4122.683066125809,184.13
4012.0,4248.418216372067,4257.157867182696,10.370314402613145,4265.667423980161,184.13
4925.0,4555.255732025027,4562.53003573274,12.419123865647615,4569.188447427795,184.13
4171.0,4705.388077375081,4713.482408234749,11.321547881836967,4742.955632812746,184.13
4159.0,4968.836406225562,4977.557460004245,11.593613608993335,5013.544826113744,184.13
4959.0,5394.08103628712,5401.057701945341,14.132859551195969,5407.29317693295,184.13
4003.0,5690.641621941653,5697.470895639137,13.027753151458612,5704.609387425348,184.13
6922.0,5906.051899145715,5913.279563920493,13.689832933374523,5919.727794500358,184.13
6946.0,6079.090972893271,6087.266329150894,11.314079206250941,6094.648869007187,184.13
6173.0,6138.698162662901,6146.179224434957,12.068251392026546,6153.722622553708,184.13
6959.0,6441.128698207039,6449.320812467735,11.30253400844351,6459.680360534712,184.13
6942.0,6533.672040238932,6541.4863409476775,12.579501802325654,6549.72350695649,184.13
6954.0,6728.215453673857,6736.316674073178,11.713341590516707,6743.751465986533,184.13
6188.0,7305.734023465308,7312.206143961129,15.033489737065354,7352.953678456614,184.13
