vehid,entry,mid,instspeed,exit,length
1513.0,87.32078143847504,101.35826849004216,11.142054525732023,119.70360243114156,346.01
1392.0,109.01069859951403,122.00119440922147,10.952167077636425,140.63922715194872,346.01
1396.0,111.23619558778746,124.28966374070193,11.082332784402016,186.13293040724523,346.01
1664.0,209.66584293648748,222.48235525778327,11.374792576155308,255.24175274593728,346.01
1595.0,211.95831543227214,224.27054507607266,11.899173181627894,257.58190016392945,346.01
1571.0,275.8201791967588,288.36534031013707,12.408972991948046,324.6668166495824,346.01
1557.0,355.339958618725,367.3614190820997,11.94577235895067,393.57524483781305,346.01
1512.0,413.8029631683412,426.00405211795686,11.78184023720192,462.31938214148306,346.01
1655.0,481.5771953201522,492.28631638509944,14.578915482433255,506.76495079980384,346.01
1397.0,518.237713089553,529.4796711497819,13.896932312040864,543.9654799863514,346.01
1665.0,547.4352875987364,558.4264718384078,14.563034090079576,603.0614061004904,346.01
1547.0,626.506435263454,639.1845411988655,11.403445916084898,671.5320887874639,346.01
1895.0,742.3137860264025,752.1260748868216,15.499775588788875,766.7005237512986,346.01
1400.0,787.8275191074626,798.4320070096089,13.926725228826758,812.194734976097,346.01
1546.0,819.6336996551938,832.3950247363001,11.633583501652542,876.2453957379004,346.01
1394.0,871.3140445650946,882.1107861519174,13.145766746431795,897.9462086124887,346.01
1609.0,887.2738264373161,896.350333352031,15.966657910363354,945.30330426994,346.01
1428.0,923.4244529692658,939.0256111083725,9.463915572321282,959.7945301726055,346.01
1908.0,926.4800955716968,941.0250195428881,10.067404631972687,962.9067299808004,346.01
1656.0,1025.6274994519633,1040.217121164534,10.260817999299453,1085.9998507386833,346.01
1668.0,1091.4777018393363,1105.0696079168595,11.43056683964934,1123.8007356016803,346.01
1637.0,1107.6014643798487,1118.5887054252375,13.077696420011812,1154.7917817577725,346.01
1917.0,1131.3306130705835,1144.3519053279565,12.194928355892372,1160.541756117322,346.01
1897.0,1135.8828493720684,1146.5455601658978,12.968102205247094,1162.3813305330114,346.01
1569.0,1159.587262423512,1173.2078577063287,11.106741028654094,1191.905863696654,346.01
1581.0,1228.0292042142382,1241.1407604150413,10.695624869778076,1259.8643073714911,346.01
1887.0,1280.73723797614,1292.215358305063,12.48615964276849,1308.4168635828837,346.01
1568.0,1311.01046308797,1324.5511344517072,11.522937969471071,1364.3085569403397,346.01
1892.0,1328.8012304856188,1341.2574381888408,12.75758362421176,1366.341148128577,346.01
1390.0,1338.0609176342477,1351.0242953055836,11.575904025406528,1370.3862927713617,346.01
1560.0,1363.3329420802527,1375.393858212303,11.847563608677945,1392.4072575614766,346.01
1530.0,1365.7592075183634,1378.0214986823544,12.313210712396728,1428.2808270623375,346.01
1552.0,1378.1206859556537,1388.5239999247465,14.291635076066994,1430.7207647012233,346.01
1408.0,1398.0373321517554,1415.2510570555978,8.958639987501869,1438.206261905628,346.01
1412.0,1412.0566858172301,1424.0252682592638,12.251643452140554,1442.4343832771353,346.01
1885.0,1417.8200607437864,1428.5582354906107,13.089375425095765,1497.3193920710662,346.01
1389.0,1465.589423769281,1478.1220647963646,12.7103231018603,1502.2249081816585,346.01
1406.0,1604.5900404500803,1616.0614364792605,14.31022087487037,1632.010858019125,346.01
1398.0,1675.9956794518087,1688.1870333528914,12.766154383707311,1704.8552558412741,346.01
1643.0,1716.8029868205904,1728.0540565748763,13.319109079631355,1772.9825003590822,346.01
3511.0,2192.650570644326,2206.420066209841,10.98214808252393,2225.758671080608,346.01
3523.0,2194.5029773125766,2208.2706557039446,10.95375386755536,2256.3782031209776,346.01
3658.0,2247.484887074201,2259.1482603108793,13.164591134348711,2275.9485066414077,346.01
3569.0,2249.782872848617,2261.0637984632976,13.476722960649369,2325.6785991906368,346.01
3390.0,2283.617778495397,2295.4661428396184,12.23610452758791,2328.0876832640697,346.01
3905.0,2303.383572000622,2314.4959701879097,13.384117609435245,2330.474989683994,346.01
3906.0,2348.90749141712,2362.0046430155107,11.557882850017995,2397.042625025076,346.01
3422.0,2359.6955351053784,2373.074073085637,10.811479687381746,2399.0498078662804,346.01
3416.0,2362.926878788701,2377.3124347759635,9.691373766556454,2401.036304462413,346.01
3660.0,2471.6319937100116,2483.5396634845133,12.701107410098523,2535.0018545351113,346.01
3522.0,2473.8895609013184,2485.438439444222,13.07143360258969,2537.111011458372,346.01
3598.0,2519.7886265111233,2530.1929045674538,14.251267944494177,2543.3038044666505,346.01
3573.0,2530.4961515824707,2541.5676545970196,13.38945149666185,2557.8476197157856,346.01
3916.0,2555.441595998767,2567.3331995172334,13.22744022858672,2601.162692705383,346.01
3654.0,2587.843652607267,2598.474238583347,14.095135967526334,2611.8669016620024,346.01
3415.0,2625.11898142285,2636.198066504235,14.16928605231774,2670.02811461198,346.01
3578.0,2655.7511955065775,2667.205254361342,13.27058033696701,2682.050436025895,346.01
3919.0,2711.445959064004,2724.4632533007957,11.76328452659785,2741.813942699652,346.01
3914.0,2714.612377439267,2726.251688658931,11.061396311041383,2743.655731031669,346.01
3904.0,2780.5994952461983,2791.499839753966,13.10531004983578,2811.1473485076217,346.01
3538.0,2790.3068187260883,2804.2702743126047,10.225273220078611,2822.855630444926,346.01
3587.0,2792.1313631292683,2806.180742962742,10.326582555175058,2825.8162218331217,346.01
3553.0,2939.607895170306,2951.268036045663,12.78628684584958,2967.870846248036,346.01
3581.0,3015.2916575593495,3028.0126817395367,11.499979771367746,3045.809830120542,346.01
3368.0,3031.6778359399955,3045.416745589348,11.246805643217677,3086.6935443093676,346.01
3425.0,3097.7588027924294,3109.3584518010016,13.572951394046504,3153.1205270598907,346.01
3399.0,3103.923718950732,3115.5262168808667,13.856477386203762,3155.641536381002,346.01
3907.0,3107.949433831908,3121.341598193373,10.696215595286718,3157.973426537244,346.01
3389.0,3165.359001619456,3180.1166941049355,9.340528886253072,3222.293693167551,346.01
3379.0,3172.022705594206,3183.0868561991365,13.589740653435143,3225.0751478076313,346.01
3588.0,3202.0307752343074,3212.598721088591,13.690162536096892,3229.0520397976434,346.01
3909.0,3232.826007722418,3247.3663138214015,10.084147537055385,3266.8300211338665,346.01
3393.0,3235.796932489627,3249.3562726221644,10.317745761938543,3291.5529888981114,346.01
3651.0,3335.7570892527106,3350.254108501751,10.41104857925411,3369.6916935406225,346.01
3519.0,3353.45583411465,3365.4826518486057,12.76817979624406,3432.129734126841,346.01
3911.0,3393.0988851395036,3404.1492492257107,12.900568781383917,3438.229846827137,346.01
3405.0,3395.8966338405894,3409.297258424031,11.096432079779639,3440.1245746604886,346.01
3901.0,3462.0587973227875,3471.5549217599078,15.989624298322257,3498.6849380070817,346.01
3599.0,3539.8541640154594,3552.4961056461407,12.609369018354025,3568.6787778643634,346.01
3583.0,3541.8362804811445,3554.29788172546,11.643394120860384,3570.5444040044545,346.01
3414.0,3573.5030447868444,3586.2885061068114,11.72376659920389,3603.707923171098,346.01
3918.0,3577.054458927497,3590.3055270031414,11.555037307564938,3636.5225766264743,346.01
3418.0,3580.0578316803235,3592.061854871577,10.837143091413209,3639.0419697160246,346.01
3910.0,3595.485444575805,3608.277791386004,11.575748427818745,3641.2580053149095,346.01
3903.0,3640.9032956446545,3656.4021204258606,9.717150551217355,3708.060634918958,346.01
3401.0,3661.9718139223714,3673.4059723274117,13.330301051207131,3710.328201150146,346.01
3640.0,3675.51245948657,3690.21382810424,10.280655072730795,3714.443926308124,346.01
5586.0,3697.12673049327,3707.5491768633588,13.545611672751162,3723.1983906584232,346.01
5369.0,3708.157153349909,3719.4539640319927,12.382169786561205,3774.23852572334,346.01
3544.0,3754.3133589109925,3765.1303252797293,14.000904033852915,3779.232792359717,346.01
5587.0,3758.3138203396056,3769.5637047071614,13.064517042826237,3784.6998138488702,346.01
5541.0,3812.143268076133,3826.0249122600594,10.988233406990986,3843.992759065003,346.01
5650.0,3820.5491919020087,3831.6103846556834,13.83839330999362,3847.6204142343577,346.01
5376.0,3855.0203795940056,3868.1198101436416,11.892617482009673,3912.573270780873,346.01
5674.0,3892.4616245592856,3906.2084613235347,11.16161484555725,3924.188323154209,346.01
5395.0,3936.228552117476,3951.467162426607,9.872213658074772,3973.087714843605,346.01
5413.0,3981.802748652102,3993.1904037428394,13.271194395632023,4009.960457820418,346.01
5407.0,4051.9614040698057,4067.3768075801986,9.671112513513915,4088.336239187221,346.01
5658.0,4085.794619414889,4100.4356105364,9.944972330194666,4121.615768280163,346.01
5896.0,4255.908765005416,4269.259400631778,11.369440518826941,4287.528504747628,346.01
5916.0,4259.769181539014,4271.328150913524,12.542596975527616,4326.149901572513,346.01
5530.0,4300.547896372291,4314.395493341334,10.097336292312367,4333.0186550178005,346.01
5526.0,4308.031138194531,4318.324147987618,13.767412705009964,4334.82884926997,346.01
5565.0,4355.788595141956,4369.188554950568,11.19206317146497,4401.970747973468,346.01
5911.0,4414.109385579826,4424.042795234002,14.662939853792203,4438.820938959162,346.01
5606.0,4423.594977069705,4434.340639079729,15.052980640190341,4464.507684004106,346.01
5396.0,4457.485292266925,4471.414052946189,10.468451439790815,4490.406632988415,346.01
5520.0,4505.9641555888,4521.363398280216,9.483113162911529,4541.673592331508,346.01
5579.0,4559.889959368428,4570.339365653928,14.806516702884624,4584.879361544438,346.01
5585.0,4571.9756939828285,4585.074444129051,11.331665326577781,4602.904622975895,346.01
5914.0,4593.240796218479,4605.101173364307,13.31093996297468,4621.61014782877,346.01
5433.0,4596.826146883853,4608.272986682379,13.119688174652655,4672.0059290924555,346.01
5426.0,4602.41877244945,4614.514909528821,12.518697259865707,4674.710415770147,346.01
5423.0,4604.8386143946755,4616.358348389298,12.634726904847293,4676.91110474636,346.01
5402.0,4606.874633204094,4618.299489405264,13.608997236119032,4678.866865041388,346.01
5600.0,4630.300975465096,4642.001234744996,12.856847219682694,4682.883072625883,346.01
5897.0,4800.244390982293,4812.569377045726,12.683912421266196,4878.32820123542,346.01
5667.0,4848.719592889366,4859.179146240376,14.517341412131723,4881.0965652354525,346.01
5671.0,4899.522440178334,4912.355603210554,11.110071009965438,4930.510267869418,346.01
5434.0,4934.007991157608,4945.063175609831,14.592859274911477,4958.525742187277,346.01
5670.0,4967.457371253912,4979.0934386823965,12.516210387000962,5016.079275685211,346.01
5906.0,5003.953274344769,5016.196802547209,12.193603980880004,5033.6412195885705,346.01
5908.0,5014.57743843697,5025.573445794472,14.15262897486676,5090.330657040385,346.01
5584.0,5034.091097929732,5045.535641724959,12.623636467188621,5092.404318195664,346.01
5538.0,5113.51582485407,5123.112181812821,15.703944049722965,5136.9217821373995,346.01
5412.0,5143.532540732186,5155.082156879733,13.717616912704209,5168.694464284978,346.01
5429.0,5148.781402545953,5160.460897697456,13.93318711900258,5175.803225639627,346.01
5409.0,5207.909201105118,5219.061027937692,13.098672096631137,5234.677622517247,346.01
5385.0,5281.409673170018,5292.1707974932415,14.028554314588373,5306.3447092585475,346.01
5913.0,5291.958562963431,5302.365390585361,13.958966331340855,5317.741206648141,346.01
5577.0,5307.285608641768,5319.094411051178,12.754435464883695,5361.439067922369,346.01
