vehid,entry,mid,instspeed,exit,length
1243.0,160.49887264602157,165.13240770180366,12.007707585750856,172.8757649591447,141.37
1548.0,226.76949889477817,231.44871415438428,12.65894222166928,243.26145287857244,141.37
1396.0,273.4760829048362,278.55724968500647,11.476278257602045,286.877639891681,141.37
1245.0,612.6941616950742,617.318071271359,14.117674650947707,623.3141473928785,141.37
1252.0,872.7195186416367,877.1271150127124,13.67693700711008,884.5562400570435,141.37
1555.0,1537.6757613932257,1542.433687208854,12.39258909744263,1563.3663924126624,141.37
1585.0,2055.5448255443703,2060.5145805659954,11.852214782100312,2068.636319913315,141.37
3803.0,3144.509080232318,3149.113479513436,12.259516080605248,3183.325754767576,141.37
3389.0,3339.6004590225702,3345.3509984612524,10.346185781737233,3363.4440002748015,141.37
3548.0,3728.6814850675614,3733.2005363253265,13.78100065967652,3739.0952373608725,141.37
5237.0,4746.9247848657715,4751.513011468353,13.04721264889743,4757.381210167616,141.37
5402.0,4778.793372765742,4783.591702419877,13.378758920311693,4790.803297834345,141.37
5406.0,4854.440524718007,4858.46354454436,15.910868871376838,4863.645837299233,141.37
5247.0,5346.697368619815,5351.503845004426,12.900121494827117,5357.7353075923465,141.37
5572.0,5428.075355433598,5433.417673354652,13.450933875570913,5463.60553051603,141.37
7818.0,6998.747393217164,7004.201101387861,10.943110256815087,7012.828459687398,141.37
