vehid,entry,mid,instspeed,exit,length
84.0,903.6172172292535,910.4544077776682,12.984081601708537,916.7212209507567,174.39
77.0,1083.8426542592822,1091.535235814158,12.170948850220775,1098.6114539791176,174.39
80.0,1173.8966051796995,1181.4895372752867,12.629840254175848,1188.3220468177014,174.39
88.0,1176.0221398967644,1183.5055549475444,11.176513006404178,1190.7950979149057,174.39
104.0,1739.7536579197927,1746.4888643326663,12.764151504084174,1753.843326699869,174.39
2071.0,2353.0609300859423,2359.1914954533263,14.143583258254408,2365.2409305455144,174.39
4091.0,3783.9241062534884,3791.031941383297,12.78525583409234,3797.692025971226,174.39
4089.0,5347.275741182305,5354.125208758049,11.860596100029321,5361.583855888015,174.39
6083.0,6331.561972766957,6338.166267210599,12.86817612958987,6345.525018538942,174.39
6102.0,6494.425533231954,6500.62610382311,14.110316430530428,6506.608726520085,174.39
