vehid,entry,mid,instspeed,exit,length
1518.0,247.11911994149312,252.16842416611408,13.000318651343909,256.94202865332056,134.67
1571.0,353.73484452543244,359.4547115823195,11.694373384040697,365.7214478292873,134.67
1564.0,421.53344008933425,427.271852156371,12.296285571907628,432.63453197205223,134.67
1230.0,456.20933477531713,461.32730618609384,15.027847469463378,466.8584941909008,134.67
1512.0,510.93495887806415,516.3635998251093,11.996855182823245,521.5782409709194,134.67
1240.0,667.90691840345,673.0731437942376,13.355094823142531,683.2228548694239,134.67
1645.0,681.9210637548293,687.0496395189061,13.514959002997669,691.8555266390937,134.67
1895.0,868.1061909938724,872.5657600903369,15.616754226058243,876.7639589359997,134.67
1213.0,1025.6917456211675,1030.3845272053004,14.517105354169654,1035.4027678326145,134.67
1247.0,1086.358325707974,1092.130466752859,12.30686514419801,1098.748334012761,134.67
1242.0,1097.9262831093147,1102.3839467210157,14.717747575253753,1128.290904729278,134.67
1898.0,1139.3854937766944,1145.0105537272411,12.100988671969668,1150.1512897137654,134.67
1235.0,1207.9811589881056,1213.1151279610342,13.486454449815401,1218.791666804635,134.67
1637.0,1234.096074827343,1240.2635313714588,11.137267701769996,1245.9594820613129,134.67
1917.0,1237.6188823410996,1243.2713175468077,11.501179300743855,1248.5506854754844,134.67
1581.0,1320.1705929629982,1326.0922603931647,11.363649487051466,1331.7222583576706,134.67
1568.0,1418.1427193924071,1424.4249984810804,10.825505076722028,1430.247745288443,134.67
1892.0,1419.9793373465395,1426.3880335885215,10.429326978700807,1432.0694415191374,134.67
1390.0,1423.8110682676277,1430.2255560290637,10.756967781970605,1488.3361274427853,134.67
1258.0,1478.8779180071563,1484.0190215124294,13.03995405004728,1495.4160358849335,134.67
1552.0,1502.9483878660212,1508.56572270708,11.613237176952355,1513.7713976517543,134.67
1640.0,1504.7519831741063,1510.365498556118,12.330658297606151,1515.5968915795784,134.67
1885.0,1521.2705693260766,1526.217365121213,13.913075746189367,1581.3856911935575,134.67
1244.0,1564.751695700096,1569.3184070702384,14.629828329724452,1585.5764831830006,134.67
1398.0,1771.1417200030985,1776.554710017411,13.094735858313042,1781.5189552776515,134.67
1643.0,1850.182177359509,1855.443160947101,12.675533917414217,1860.2850421158598,134.67
1575.0,1852.0738580948187,1857.2290936174472,12.835225729619408,1862.0069411868722,134.67
1374.0,1853.900510730038,1859.3320908966082,12.101335258381798,1864.3565886010695,134.67
1515.0,1863.432284768097,1868.4380481171738,13.178729426074309,1873.0775305816971,134.67
1395.0,1894.5903920248516,1900.1608364281897,12.691528991453248,1906.4729381250352,134.67
1894.0,1955.067790203236,1960.058160136534,13.210627386212504,1964.7937368509988,134.67
3214.0,2017.9545531913711,2023.065197241111,12.876126103462273,2028.8030230692852,134.67
1663.0,2040.1156922111716,2046.2863287836708,11.148744156767611,2052.0454709979736,134.67
1401.0,2042.9024399481177,2049.3067014299268,11.077491688083931,2055.1422917152104,134.67
1405.0,2086.6506646232583,2092.4261728163874,12.77761063574398,2118.166298294333,134.67
3370.0,2091.4069439974155,2096.58910157052,13.597233356771893,2120.6080083344855,134.67
2020.0,2186.8182484621198,2193.339902289966,10.166714657187281,2200.3590983552285,134.67
3240.0,2199.8624619494026,2205.24157010647,12.027483658293658,2210.4579270412237,134.67
3659.0,2220.775420857497,2227.0463167080643,10.258287161664864,2232.9996918332336,134.67
3511.0,2310.2020252364423,2316.4390918566337,11.168227391177279,2322.2877648729664,134.67
3523.0,2312.102780654403,2318.26561686228,11.783544491222548,2324.1258302479814,134.67
3239.0,2376.6288872325313,2381.572812863595,13.331083254247535,2386.252250790907,134.67
3255.0,2378.5306677598332,2383.52122750685,13.67705178670909,2388.227486555222,134.67
3658.0,2398.8553146797694,2404.183085134687,12.895365650314945,2409.091093928959,134.67
3662.0,2581.577120158497,2587.0666820216516,11.826607270740118,2592.130063683587,134.67
3514.0,2583.618691022491,2589.088546719827,11.691036415171784,2594.2978651221874,134.67
3916.0,2671.2773288608614,2676.459201600308,12.755954845032383,2681.588618236348,134.67
3576.0,2695.5053521545474,2701.4536031846683,11.901855874480395,2707.7581237574127,134.67
3395.0,2763.713002521916,2769.4936801873396,11.195561832537024,2775.013217089309,134.67
3914.0,2769.6913007504777,2775.584902581951,12.477978531572779,2781.013630891477,134.67
3409.0,2856.3886796757834,2864.0575631614915,8.482581049190891,2871.2735324933114,134.67
3904.0,2858.4553970082466,2866.1120590432024,8.1235787601129,2873.751855922981,134.67
3538.0,2860.417151982587,2868.17760301727,8.498281387979528,2928.3248013311104,134.67
3513.0,2943.7803665391402,2949.488191276849,11.373252171510769,2954.848248945684,134.67
3553.0,3038.771917302124,3044.1928256437227,13.09238564204656,3049.1589360374132,134.67
3913.0,3123.7002917234236,3129.566917692547,12.082527475180498,3135.0474276882665,134.67
3917.0,3135.213389518099,3141.4592183584136,9.779757757818382,3198.240537546219,134.67
3563.0,3138.481803436865,3144.2558649265575,11.501725371683962,3201.5435771656553,134.67
3907.0,3216.8954495538273,3223.0730526496855,10.85736625372568,3228.7984646049304,134.67
3410.0,3219.913692209996,3225.0917460618793,12.164561936738195,3231.014973458121,134.67
3241.0,3246.1476670155034,3252.2586055652837,10.85602728388783,3259.0906863119053,134.67
3247.0,3279.991095180714,3285.4358907727606,12.931723145241753,3291.225187790966,134.67
3651.0,3399.929727773179,3406.4875081622477,10.605866655226507,3412.66220451706,134.67
3525.0,3479.5556706995562,3485.0818507125905,11.897049957081965,3490.245933087264,134.67
3911.0,3488.7741836267705,3494.0556109175764,13.293247603317637,3499.205247138649,134.67
3652.0,3494.2820827564606,3500.4605047406635,11.208272902740774,3558.548346270585,134.67
3256.0,3517.5950245418844,3523.5623806368903,12.130940096589843,3561.0879228061763,134.67
3243.0,3604.2894857659585,3609.486157951237,13.079654071597826,3615.29349414864,134.67
3584.0,3650.49569001947,3655.581116542911,13.720711864557478,3660.334087359624,134.67
3248.0,3699.149891934774,3705.525319458567,10.95950950179283,3712.6025379098573,134.67
5586.0,3837.886150418656,3842.6073625825998,14.590713352043787,3847.1463465253682,134.67
5587.0,3846.2615744892696,3851.441121962001,11.902585970998791,3856.4334336830475,134.67
5390.0,3866.015849980403,3871.319406786359,12.487300393540163,3877.4314298015556,134.67
5376.0,3939.3155704907194,3945.098196318765,12.415209874157602,3950.3620372946266,134.67
5220.0,3998.937673135753,4004.18913701669,12.813362470334635,4011.058369972228,134.67
5909.0,4114.381151312388,4120.285672540731,12.074455265927861,4125.727048454791,134.67
5240.0,4174.796591890493,4179.503245084135,14.172782247229598,4188.409858039329,134.67
5556.0,4221.65337468552,4226.407267312616,14.150753443169362,4231.910986306956,134.67
5256.0,4414.736078220003,4421.354169073457,10.955990754237197,4428.337156166609,134.67
5372.0,4474.3723348731755,4480.1029324326855,11.9223543905463,4485.59415588361,134.67
5911.0,4484.818821939187,4489.376015809443,14.568368704691393,4493.659877345992,134.67
5234.0,4539.6737700039785,4545.088519648525,13.017030113173634,4550.134499488,134.67
5261.0,4594.473806662249,4600.516140786707,11.693570985807199,4638.208649376962,134.67
